bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3689032,0.0,0.0,0.408278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558356,14.988353729248047,2.182057821035471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.6294407,1.0377188,0.32245693,0.634675,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0377188,0.0,1.0377188,1.0377188,0.6294407,-0.0,12.2,18.953995,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.1643233,1.8347516,0.0,0.0,0.7464122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435832,14.988353729248047,2.163693594261588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8347516,0.0,0.5385899,1.2850021,0.3951095,0.77092004,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2850021,0.0,1.2850021,1.2850021,0.5385899,-0.0,12.8,19.707455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18445116,0.0,0.0,0.20413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317335,14.988289833068848,3.4732888763825827,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.7609081,0.5254395,1.043138,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.7609081,0.0,0.39590812,0.39590812,0.19176957,-0.0,12.2,18.28257,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837335,14.988225936889648,4.77185173639549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.40837136,0.93365026,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,12.2,17.507565,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.61448,0.0,0.0,1.0813903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428403,14.98816204071045,6.059474555094852,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.61448,0.0,0.18671021,2.6331005,0.64453244,1.4844941,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,2.6331005,0.0,1.2681005,1.2681005,0.18671021,-0.0,12.2,19.521236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.384455,0.0,0.0,0.57263243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947167,14.98809814453125,7.336249488362228,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.384455,0.0,0.18554509,2.1231775,0.4468227,1.273633,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.1231775,0.0,0.7581775,0.7581775,0.18554509,-0.0,12.2,18.86515,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.235303,0.0,0.0,0.9245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739424,14.98803424835205,8.602268690510073,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.235303,0.0,0.18455094,2.4741075,0.5206759,1.5009104,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.4741075,0.0,1.1091075,1.1091075,0.18455094,-0.0,12.2,19.384874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7464745,0.0,0.0,0.72236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770227,14.987970352172852,9.857622080900114,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7464745,0.0,0.20024575,2.2876153,0.48142862,1.4461474,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.2876153,0.0,0.9226153,0.9226153,0.20024575,-0.0,12.2,19.354633,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8361099,0.0,0.0,1.6084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075717,14.987906455993652,11.102399130688639,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8361099,0.0,0.18233469,3.1557374,0.6833749,2.0215008,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,3.1557374,0.0,1.7907374,1.7907374,0.18233469,-0.0,11.7,20.832767,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2756147,0.0,0.0,0.9695853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.823113,14.987842559814453,12.336688416163497,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2756147,0.0,0.8794289,3.2140143,0.79794335,2.0462518,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,3.2140143,0.0,1.8490143,1.8490143,0.8794289,-0.0,11.1,20.345644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8147397,0.0,0.0,1.208859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047758,14.987778663635254,13.560579405445594,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8147397,0.0,0.27515566,2.8490148,0.91239697,1.80203,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.8490148,0.0,1.4840147,1.4840147,0.27515566,-0.0,10.8,20.700771,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98575133,14.987714767456055,14.774159778457602,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18710911,1.5521091,0.53220767,0.986876,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5521091,0.0,0.18710911,0.18710911,0.18710911,-0.0,11.1,19.108171,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6762455,0.0,0.0,1.5205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588577,0.32588577,0.0,0.99837804,14.987699508666992,14.963390035687098,-0.0,0.32588577,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6762455,0.0,0.31492,2.1400821,0.78000647,1.3648984,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.1400821,0.0,1.8141963,1.8354731,0.31492,-0.021276724,12.2,21.072832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.36916548,0.0,0.0,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8358882,0.0,-0.8358882,0.9318999,14.98766040802002,13.966999313475185,0.8358882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31586003,-0.183182,-0.063726336,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.183182,0.6527062,0.7244283,0.31586003,-0.07172212,11.7,19.731647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84151465,14.987604141235352,12.612288408392146,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-0.9724593,-0.32522556,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.9724593,0.22754073,0.31247294,0.3124729,-0.08493219,12.8,18.695993,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1788538,0.0,0.0,0.8666545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7518901,14.987547874450684,11.268989213147563,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1788538,0.0,0.31156856,-0.17298679,-0.053182088,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.17298679,1.0270133,1.1782231,0.31156856,-0.15120988,13.6,20.55,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.6221322,0.0,0.0,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6630199,14.987491607666016,9.937005120325011,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.069098,4.342317,1.2878382,2.781979,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.342317,0.0,5.5423174,5.7576337,5.069098,-0.2153162,13.9,19.392635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3743386,1.95866,0.0,0.5419824,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5748976,14.987435340881348,8.616240417277652,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3743386,0.0,0.31317428,1.6062253,0.4766577,1.0221356,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.6062253,0.0,2.8062253,3.0228739,0.31317428,-0.21664853,13.9,20.31213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48751694,14.98737907409668,7.306601179428867,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.0088595,-0.43523306,-0.13964888,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.43523306,0.764767,1.0088595,1.0088595,-0.24409251,13.9,19.56277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8564907,0.36916536,0.0,0.7216085,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40087166,14.987322807312012,6.007993036953593,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8564907,0.0,0.32157186,0.083126694,0.028223334,0.05253415,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.083126694,0.0,1.2831267,1.4517485,0.32157186,-0.16862175,14.4,20.97391,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458308,0.0,0.0,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31495556,14.987266540527344,4.720322961408101,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.34735122,-0.71931124,-0.26204813,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.71931124,0.4806888,0.5516357,0.34735122,-0.070946865,13.9,19.921524,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9992388,0.0,0.0,0.81332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22976254,14.987210273742676,3.44349948903168,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9992388,0.0,0.5989422,0.21125497,0.084193006,0.13522567,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.21125497,0.0,1.411255,1.412271,0.5989422,-0.0010160008,12.8,20.904465,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595871,0.0,-1.1595871,0.14806633,14.98715591430664,2.2190931280453583,1.1595871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.41484755,-0.14691478,0.0,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.0,-0.41484755,0.7447396,0.7447396,0.7447396,-0.0,12.2,19.678116,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18458314,0.0,0.0,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682022,14.98715591430664,2.2004174891113735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.89853954,0.315086,0.55282426,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.89853954,0.0,0.89853954,0.89853954,0.69425493,-0.0,12.2,19.028202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.670658,0.0,0.0,0.71182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558457,14.98715591430664,2.1818986250477224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.670658,0.0,0.6294407,1.3412683,0.4565409,0.78861874,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3412683,0.0,1.3412683,1.3412683,0.6294407,-0.0,11.1,20.102577,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435934,14.98715591430664,2.1635358658763266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5385899,0.5385899,0.18233961,0.29405597,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.5385899,0.0,0.5385899,0.5385899,0.5385899,-0.0,11.1,18.661816,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2356262,0.0,0.0,0.96520936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317345,14.987092018127441,3.4730262653126687,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2356262,0.0,0.33268157,2.662891,0.8674101,1.3258734,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.662891,0.0,1.2978909,1.2978909,0.33268157,-0.0,10.6,19.977093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837434,14.987028121948242,4.7714851234292155,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.2566315,1.6216315,0.5124823,0.75446755,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.6216315,0.0,0.2566315,0.2566315,0.2566315,-0.0,11.1,18.235088,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7393925,0.0,0.0,1.2357683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.404285,14.986964225769043,6.05900503697211,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7393925,0.0,0.18671021,2.7874784,0.7931168,1.2585733,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.7874784,0.0,1.4224784,1.4224784,0.18671021,-0.0,8.89,19.765675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947266,14.986900329589844,7.335677931144119,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.4210443,0.6888591,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,9.745,17.679014,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3958578,0.0,0.0,1.4661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739434,14.986836433410645,8.601595506261447,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.3958578,0.0,0.18455094,3.0156786,0.7487025,1.3416308,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,3.0156786,0.0,1.6506786,1.6506786,0.18455094,-0.0,10.6,19.943897,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577032,14.986772537231445,9.856848567797556,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.38104555,0.69647837,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,10.733334,18.029808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9817336,0.0,0.0,1.2873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075806,14.986708641052246,11.10152523984732,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9817336,0.0,0.18233469,2.8346684,0.7124089,1.2862691,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.8346684,0.0,1.4696684,1.4696684,0.18233469,-0.0,10.6,19.712904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.13311675,0.0,0.0,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231139,14.986644744873047,12.335715878189148,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.22351956,1.7358445,0.47437158,0.7995798,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.7358445,0.0,0.37084448,0.37084448,0.22351956,-0.0,10.0,17.935833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0926743,0.0,0.0,1.4147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047767,14.986580848693848,13.559509050523161,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0926743,0.0,0.36541843,3.145174,0.96925455,1.469019,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.145174,0.0,1.780174,1.780174,0.36541843,-0.0,8.33,19.48242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4601661,0.0,0.0,0.65877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857522,14.986516952514648,14.772992429775286,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4601661,0.0,0.30798596,2.3317647,0.7524372,1.1285467,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.3317647,0.0,0.9667647,0.9667647,0.30798596,-0.0,8.885,18.667206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5017347,1.0745022,0.0,1.112972,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246746,0.3246746,0.0,0.99830115,14.986501693725586,14.961041851563778,-0.0,0.3246746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5017347,0.0,0.31492,2.9025707,1.0482118,1.4332769,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.9025707,0.0,2.577896,2.6170807,0.31492,-0.03918466,9.44,19.35202,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7241393,0.0,0.0,0.7234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83668077,0.0,-0.83668077,0.93176997,14.986462593078613,13.963935756985961,0.83668077,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7241393,0.0,0.31586003,0.1445681,0.049465597,0.07194921,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.1445681,0.0,0.98124886,1.0393424,0.31586003,-0.058093537,11.67,19.233746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8846099,0.0,0.0,0.8136616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84138584,14.986406326293945,12.60935009595596,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8846099,0.0,0.3124729,-0.22040924,-0.070583366,0.0,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.0,-0.22040924,0.9795908,1.1261345,0.3124729,-0.14654371,10.6,19.421764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7433823,0.0,0.0,0.764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7517624,14.986350059509277,11.266174340162252,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7433823,0.0,0.1858554,-0.39409852,-0.121930934,0.0,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.0,-0.39409852,0.8059015,0.95039237,0.1858554,-0.14449084,10.0,19.4374,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,1.3098481,0.0,0.0,1.4496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66289324,14.98629379272461,9.934312783161886,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18778671,0.22276425,0.06716039,0.106311455,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.22276425,0.0,1.4227643,1.6374412,0.18778671,-0.21467684,11.5,18.40319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8293085,0.0,0.0,0.74419785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.57477194,14.986237525939941,8.61366882669796,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8293085,0.0,0.43833387,-0.26908478,-0.08130268,0.0,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.0,-0.26908478,0.93091524,1.1825317,0.43833387,-0.25161645,12.8,20.020872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.8383732,0.0,0.0,0.92785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4873923,14.986181259155273,7.30414944694644,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.4356868,-0.09060639,-0.02785603,0.0,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.0,-0.09060639,1.1093936,1.3635435,0.4356868,-0.25414988,13.3,19.110394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40074807,14.986124992370605,6.005660728235796,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.3270494,-0.09690569,-0.03076213,0.0,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.0,-0.09690569,1.1030943,1.3270494,1.3270494,-0.22395502,13.3,19.06437,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7622834,0.0,0.0,0.69497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31483302,14.986068725585938,4.718109202922733,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7622834,0.0,0.50407267,-0.09090978,-0.03001001,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.09090978,1.1090903,1.1990445,0.50407267,-0.0899542,13.9,20.493172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3694185,0.0,0.0,0.40884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22964104,14.98601245880127,3.4414034145467127,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.39717323,-0.39540848,-0.14635484,0.0,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.0,-0.39540848,0.80459154,0.8060215,0.39717323,-0.001429985,12.2,19.242317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4597387,0.18470933,0.0,0.6120387,0.20442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1578208,0.0,-1.1578208,0.14806736,14.985958099365234,2.21893118025082,1.1578208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4597387,0.0,0.7447396,0.40338168,0.13417806,0.20991912,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.40338168,0.0,1.5612025,1.5612025,0.7447396,-0.0,11.7,20.004719,20.555555,20.555555,2.0
