bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.33687645,0.0,0.0,0.16278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256737,4.999950885772705,0.6283623096271853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33687645,0.0,0.75928175,0.9220618,0.27335444,0.55417573,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.9220618,0.0,0.9220618,0.9220618,0.75928175,-0.0,13.933333,20.757435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17989868,0.0,0.0,0.087020576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12526694,4.999950885772705,0.6263285446191986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17989868,0.0,0.50349313,0.5905137,0.16015807,0.35000125,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.5905137,0.0,0.5905137,0.5905137,0.50349313,-0.0,13.9,20.488651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.79481435,1.5270132,0.0,0.38292953,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486149,4.999950885772705,0.6243013360577336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.79481435,0.0,0.41868976,2.3762407,0.6334345,1.4267038,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.3762407,0.0,2.3762407,2.3762407,0.41868976,-0.0,14.025,20.905579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32631916,0.0,0.0,0.15784708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445736,4.999950885772705,0.6222806839427903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32631916,0.0,0.32631385,0.48416093,0.1400907,0.28249073,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48416093,0.0,0.48416093,0.48416093,0.32631385,-0.0,13.9,20.441395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8487177,0.0,0.0,0.43984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124054536,4.999950885772705,0.6202665882743688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8487177,0.0,0.32441625,0.7642566,0.20745747,0.4739311,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7642566,0.0,0.7642566,0.7642566,0.32441625,-0.0,11.67,20.610027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3054645,0.0,0.0,0.15397748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365303,4.999950885772705,0.6182590863050059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3054645,0.0,0.32268962,0.4766671,0.10671146,0.30104968,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.4766671,0.0,0.4766671,0.4766671,0.32268962,-0.0,12.585,20.056524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5234953,0.0,0.0,0.25646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123252824,4.999950885772705,0.6162580662770907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5234953,0.0,0.32090598,0.57737267,0.110942155,0.372085,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.57737267,0.0,0.57737267,0.57737267,0.32090598,-0.0,13.5,20.308586,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.561322,0.0,0.0,0.281081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228539,4.999950885772705,0.6142634536855489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.561322,0.0,0.3190084,0.60008943,0.10704167,0.394121,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.60008943,0.0,0.60008943,0.60008943,0.3190084,-0.0,12.8,20.215004,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2328748,0.0,0.0,0.11661165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122456275,4.999950885772705,0.6122753602879918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2328748,0.0,0.31917936,0.43579102,0.09756053,0.2843871,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.43579102,0.0,0.43579102,0.43579102,0.31917936,-0.0,12.8,20.007038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3712289,0.0,0.0,0.6866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205994,4.999950885772705,0.6102937115793452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3712289,0.0,0.43733457,1.123975,0.29214028,0.7187977,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.123975,0.0,1.123975,1.123975,0.43733457,-0.0,12.8,20.9668,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7401581,2.4103107,0.0,0.37750757,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166488,4.999950885772705,0.608318433054535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7401581,0.0,1.6522006,4.5151663,1.422736,2.8635628,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.5151663,0.0,4.5151663,4.5151663,1.6522006,-0.0,12.2,20.524788,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2262716,0.6520046,0.0,0.11330511,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121271096,4.999950885772705,0.6063495247135613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2262716,0.0,0.6586608,1.4204454,0.46356237,0.9118189,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4204454,0.0,1.4204454,1.4442983,0.6586608,-0.023852862,12.8,20.389671,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.20124447,1.7371339,0.0,0.09734596,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087859,4.999950885772705,0.604387023808961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20124447,0.0,0.32707173,2.1502838,0.6975215,1.3847842,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1502838,0.0,2.1502838,2.2157109,0.32707173,-0.065427095,13.9,20.500406,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22119391,0.3820446,0.0,0.1069959,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120487355,4.999950885772705,0.6024308558356601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22119391,0.0,0.49088156,0.9096693,0.2875809,0.5854065,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9096693,0.0,0.9096693,0.99183327,0.49088156,-0.082164004,13.9,20.634426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07924997,1.1461282,0.0,0.03833479,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120097384,4.999950885772705,0.6004810207936586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07924997,0.0,0.32545906,1.4718744,0.45495215,0.9518269,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4718744,0.0,1.4718744,1.5456554,0.32545906,-0.07378105,13.9,20.573465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1433362,0.0,0.0,0.06933458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970868,4.999950885772705,0.5985375186829565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1433362,0.0,0.32885534,0.36655778,0.10985927,0.23715927,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.36655778,0.0,0.36655778,0.3981899,0.32885534,-0.031632125,13.9,20.488785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10130533,0.0,0.0,0.04861135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932123,4.999950885772705,0.5966002749984796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10130533,0.0,0.3290833,0.2864828,0.086074665,0.18492971,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.2864828,0.0,0.2864828,0.3776946,0.3290833,-0.09121181,14.15,20.685247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25622234,0.0,0.0,0.12631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893503,4.999950885772705,0.594669326992765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25622234,0.0,0.35925758,0.40145695,0.123075195,0.25865257,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.40145695,0.0,0.40145695,0.4855773,0.35925758,-0.08412033,13.3,20.900673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3223005,0.38203847,0.0,0.15964514,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185501,4.999950885772705,0.5927446746658127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3223005,0.0,0.3275846,0.85822856,0.26722383,0.55083996,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.85822856,0.0,0.85822856,0.8811792,0.3275846,-0.022950638,13.15,20.99212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6117537,0.0,0.0,0.3063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181664,4.999950885772705,0.5908262062600116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6117537,0.0,0.3331634,0.6148877,0.19261715,0.392204,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6148877,0.0,0.6148877,0.639498,0.3331634,-0.024610259,12.8,21.327606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23125032,0.0,0.0,0.11830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778394,4.999950885772705,0.5889139217753616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23125032,0.0,0.3408678,0.45917186,0.14427984,0.29017615,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.45917186,0.0,0.45917186,0.45917186,0.3408678,0.0,12.1,21.06879,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.04203928,0.0,0.0,0.021441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740272,4.999950885772705,0.5870078212118628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.04203928,0.0,0.34489092,0.36633247,0.1137357,0.22567013,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.36633247,0.0,0.36633247,0.36633247,0.34489092,-0.0,12.2,20.848036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06282242,0.2902652,0.0,0.032527972,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702274,4.999950885772705,0.5851079418220522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06282242,0.0,0.9358875,1.2677305,0.39219797,0.75689095,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2677305,0.0,1.2677305,1.2677305,0.9358875,-0.0,11.7,20.83242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.06499022,0.3271714,0.0,0.034254055,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11664399,4.999950885772705,0.5832142091008556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.06499022,0.0,1.4400278,1.8116536,0.54535085,1.0499431,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8116536,0.0,1.8116536,1.8116536,1.4400278,-0.0,11.1,20.751656,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.105789945,0.0,0.0,0.056576982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626647,4.999950885772705,0.5813266230482732,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.105789945,0.0,1.2595221,1.316099,0.35677835,0.73454404,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.316099,0.0,1.316099,1.316099,1.2595221,-0.0,10.6,20.56827,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.056342833,0.0,0.0,0.029696323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11589016,4.999950885772705,0.5794451091592308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.056342833,0.0,0.6726831,0.70237947,0.17691052,0.375853,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.70237947,0.0,0.70237947,0.70237947,0.6726831,-0.0,11.1,20.324848,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.050933927,0.0,0.0,0.027712796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551507,4.999950885772705,0.5775696674337283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.050933927,0.0,0.41868976,0.44640255,0.097766586,0.22668643,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.44640255,0.0,0.44640255,0.44640255,0.41868976,-0.0,10.0,19.937256,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21261872,0.0,0.0,0.11568437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514119,4.999950885772705,0.5757002978717658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21261872,0.0,0.32631385,0.4419982,0.095119976,0.22902358,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4419982,0.0,0.4419982,0.4419982,0.32631385,-0.0,10.0,19.732174,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38910168,0.0,0.0,0.21532157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476853,4.999950885772705,0.5738370004733433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38910168,0.0,0.32441625,0.5397378,0.109135434,0.25540608,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.5397378,0.0,0.5397378,0.5397378,0.32441625,-0.0,9.4,19.612923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38369185,0.0,0.0,0.2152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11439707,4.999950885772705,0.5719797379859237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38369185,0.0,0.32268962,0.53798735,0.10507088,0.2529171,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.53798735,0.0,0.53798735,0.53798735,0.32268962,-0.0,8.9,19.396801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18572034,0.0,0.0,0.10593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402682,4.999950885772705,0.5701285104095071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18572034,0.0,0.32090598,0.42684263,0.07934885,0.19665667,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.42684263,0.0,0.42684263,0.42684263,0.32090598,-0.0,8.3,19.09293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94337094,0.0,0.0,0.54979074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365776,4.999950885772705,0.5682832059864822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.94337094,0.0,0.3190084,0.86879915,0.17725146,0.4170908,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.86879915,0.0,0.86879915,0.86879915,0.3190084,-0.0,7.5,19.53083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29298365,0.0,0.0,0.17437743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328989,4.999950885772705,0.5664438992219232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29298365,0.0,0.31917936,0.4935568,0.109050326,0.25961992,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.4935568,0.0,0.4935568,0.4935568,0.31917936,-0.0,6.7,19.02702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2760909,0.0,0.0,0.15748489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292322,4.999950885772705,0.564610552863293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2760909,0.0,0.32303154,0.48051643,0.1458798,0.25808743,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.48051643,0.0,0.48051643,0.48051643,0.32303154,-0.0,8.3,19.073566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9627528,0.0,0.0,0.51488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255773,4.999950885772705,0.5627831296580545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9627528,0.0,0.3567161,0.87160105,0.2737028,0.48291385,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.87160105,0.0,0.87160105,0.87160105,0.3567161,-0.0,10.6,19.806866,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3226506,0.0,0.0,0.16706091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219343,4.999950885772705,0.5609616296062079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3226506,0.0,0.4931797,0.64359057,0.23205088,0.35433158,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.64359057,0.0,0.64359057,0.66024065,0.4931797,-0.01665005,11.7,19.644072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.021921545,0.0,0.0,0.011180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11183031,4.999950885772705,0.559146052707753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.021921545,0.0,0.32707173,0.2656467,0.09254973,0.14549942,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.2656467,0.0,0.2656467,0.3382525,0.32707173,-0.07260581,12.2,19.527285,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34839407,0.0,0.0,0.17769365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146836,4.999950885772705,0.5573363244576157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34839407,0.0,0.32540205,0.42599833,0.130534,0.24021426,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.42599833,0.0,0.42599833,0.5030957,0.32540205,-0.077097364,12.2,19.815674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23725152,0.0,0.0,0.12100691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11110759,4.999950885772705,0.5555324821083332,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23725152,0.0,0.32545906,0.39446673,0.11739664,0.22031625,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.39446673,0.0,0.39446673,0.44646597,0.32545906,-0.05199925,12.2,19.87518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8335031,0.38232297,0.0,0.43156835,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074798,4.999950885772705,0.5537344511548312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8335031,0.0,0.32885534,1.0942214,0.3142124,0.58359843,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0942214,0.0,1.0942214,1.1546664,0.32885534,-0.0604451,11.7,20.429462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.117587976,0.7646542,0.0,0.062021982,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038953,4.999950885772705,0.5519422315971099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.117587976,0.0,0.3290833,1.0958146,0.31352586,0.5731929,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0958146,0.0,1.0958146,1.1795994,0.3290833,-0.08378481,11.075,20.23354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31397858,0.0,0.0,0.16135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110032246,4.999950885772705,0.5501558234351691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31397858,0.0,0.35925758,0.4513818,0.1326342,0.2306484,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.4513818,0.0,0.4513818,0.5206132,0.35925758,-0.06923138,11.95,20.354546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13150343,0.0,0.0,0.06483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967612,4.999950885772705,0.548375226669009,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13150343,0.0,0.3275846,0.27978522,0.08662302,0.13866284,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.27978522,0.0,0.27978522,0.39241686,0.3275846,-0.11263165,13.3,20.522215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.2410241,0.0,0.0,0.1206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932114,4.999950885772705,0.5466003295410182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2410241,0.0,0.3331634,0.42434445,0.1362415,0.21465288,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.42434445,0.0,0.42434445,0.4538558,0.3331634,-0.029511366,12.8,20.598423,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39767835,0.0,0.0,0.20283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10896732,4.999950885772705,0.5448312438088081,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39767835,0.0,0.3408678,0.5436026,0.18127565,0.3032397,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.5436026,0.0,0.5436026,0.5436982,0.3408678,-9.561714e-05,12.2,20.688335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2548586,0.0,0.0,0.12998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861464,4.999950885772705,0.5430678577147674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2548586,0.0,0.34489092,0.47487807,0.15308456,0.29120693,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.47487807,0.0,0.47487807,0.47487807,0.34489092,-0.0,12.2,20.648153,20.0,20.0,2.0
