bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.18330063,0.0,0.0,0.07566559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.18330063,0.0,0.19016261,0.2658282,0.083762884,0.16859084,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.2658282,0.0,0.2658282,0.2658282,0.19016261,-0.0,12.2,16.79844,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,1.0156022,0.0,0.0,0.41235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0156022,0.0,0.19004552,0.58919764,0.19228464,0.37822047,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.58919764,0.0,0.58919764,0.6023999,0.19004552,-0.013202255,12.8,17.78671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.3997885,0.0,0.0,0.15735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3997885,0.0,0.18910523,0.31348556,0.10169026,0.20188491,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.31348556,0.0,0.31348556,0.3464611,0.18910523,-0.032975513,13.9,17.56946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7696357,0.1916037,0.0,0.30292687,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7696357,0.0,0.27993497,0.75285435,0.23800577,0.48449016,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.75285435,0.0,0.75285435,0.7920625,0.27993497,-0.039208196,13.9,18.067553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30501106,0.17724635,0.0,0.12005167,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30501106,0.0,0.3907295,0.67019343,0.20715487,0.4333985,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.67019343,0.0,0.67019343,0.7043059,0.3907295,-0.034112476,13.9,17.954048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.7334674,0.0,0.0,0.28869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7334674,0.0,0.57891047,0.8540349,0.2559587,0.55255216,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8540349,0.0,0.8540349,0.86760163,0.57891047,-0.01356675,13.9,18.703978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.10765836,0.20835176,0.0,0.042070154,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10765836,0.0,0.37047958,0.5982303,0.17974018,0.3861682,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.5982303,0.0,0.5982303,0.64003664,0.37047958,-0.041806336,14.15,18.565325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.3896059,0.42887154,0.0,0.15598781,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3896059,0.0,0.36857337,0.9546119,0.29265663,0.61504185,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9546119,0.0,0.9546119,0.9928205,0.36857337,-0.038208596,13.3,18.957434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0557375,0.18481568,0.0,0.4244774,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0557375,0.0,0.2863047,0.9026954,0.28106934,0.5793803,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.9026954,0.0,0.9026954,0.9125714,0.2863047,-0.009875968,13.15,19.848223,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1042493,0.9473014,0.0,0.042327255,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.1042493,0.0,0.33592644,1.4016473,0.4390742,0.8940359,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4016473,0.0,1.4016473,1.4125558,0.33592644,-0.010908503,12.8,19.196205,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3013127,0.46312466,0.0,0.53864497,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3013127,0.0,0.3433609,1.3876642,0.4360284,0.8769419,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.3876642,0.0,1.3876642,1.3876642,0.3433609,0.0,12.1,20.202728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3541789,0.36233413,0.0,0.55899835,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3541789,0.0,0.37668586,1.3312953,0.4133289,0.82011175,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.3312953,0.0,1.3312953,1.3312953,0.37668586,-0.0,12.2,20.229313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.4020796,0.38320506,0.0,1.0051293,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.4020796,0.0,0.40955812,1.8330863,0.5671022,1.0944332,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.8330863,0.0,1.8330863,1.8330863,0.40955812,-0.0,11.7,21.519596,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2743692,0.0,0.0,0.5418833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2743692,0.0,0.51096326,1.0528466,0.31693184,0.6101768,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0528466,0.0,1.0528466,1.0528466,0.51096326,-0.0,11.1,20.91468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.3759475,0.57480896,0.0,1.8854345,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.3759475,0.0,0.44322944,2.9562635,0.80140686,1.6499562,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.9562635,0.0,2.9562635,2.9562635,0.44322944,-0.0,10.6,24.166248,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.8195314,0.0,0.0,2.0493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.8195314,0.0,0.195165,2.2445111,0.56533206,1.201069,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.2445111,0.0,2.2445111,2.2445111,0.195165,-0.0,11.1,24.61694,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.6692767,0.0,0.0,2.0434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.6692767,0.0,0.19141321,2.234869,0.48945847,1.1348826,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.234869,0.0,2.234869,2.234869,0.19141321,-0.0,10.0,25.411686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,1.5963217,0.0,0.0,0.69861203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5963217,0.0,0.18956426,0.8881763,0.19113947,0.46021298,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.8881763,0.0,0.8881763,0.8881763,0.18956426,-0.0,10.0,23.596153,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.546679,0.0,0.0,0.687366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.546679,0.0,0.18831366,0.8756797,0.17706315,0.41437513,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8756797,0.0,0.8756797,0.8756797,0.18831366,-0.0,9.4,23.043493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5795987,0.0,0.0,0.26085442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5795987,0.0,0.1873195,0.44817394,0.08753,0.21069427,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.44817394,0.0,0.44817394,0.44817394,0.1873195,-0.0,8.9,21.433332,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0088618,0.0,0.0,0.46088433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0088618,0.0,0.18623988,0.64712423,0.12029859,0.2981457,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.64712423,0.0,0.64712423,0.64712423,0.18623988,-0.0,8.3,20.953915,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5139256,0.0,0.0,0.2394225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5139256,0.0,0.18498929,0.42441177,0.08658803,0.20375048,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.42441177,0.0,0.42441177,0.42441177,0.18498929,-0.0,7.5,19.846691,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0825862,0.0,0.0,0.51412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0825862,0.0,1.3138709,1.8279953,0.40389168,0.961559,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8279953,0.0,1.8279953,1.8279953,1.3138709,-0.0,6.7,19.827595,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08379087,0.82651395,0.0,0.03827868,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08379087,0.0,0.25197357,1.1926737,0.36208335,0.64059013,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1926737,0.0,1.1926737,1.1926737,0.25197357,-0.0,8.3,18.718689,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9553385,0.43661624,0.0,0.8424833,0.47671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9553385,0.0,0.2761897,1.5953883,0.50098866,0.8839309,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5953883,0.0,1.5953883,1.5953883,0.2761897,-0.0,10.6,20.587444,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,0.27038372,0.24037081,0.0,0.11313972,0.2624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27038372,0.0,0.3735249,0.7410208,0.26718,0.40797222,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7410208,0.0,0.7410208,0.7491112,0.3735249,-0.008090397,11.7,19.495775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8013289,0.7669774,0.0,0.3307846,0.83741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8013289,0.0,1.5050279,2.6353595,0.9181436,1.4434334,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.6353595,0.0,2.6353595,2.6732295,1.5050279,-0.037869956,12.2,19.721046,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.123724505,0.38348907,0.0,0.051072862,0.41870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.123724505,0.0,1.5002985,1.9332273,0.5923776,1.0901188,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.9332273,0.0,1.9332273,1.9700803,1.5002985,-0.03685298,12.2,19.050446,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13648272,0.7168586,0.0,0.05633939,0.78269535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13648272,0.0,0.27905232,1.0952022,0.32594144,0.6116887,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0952022,0.0,1.0952022,1.118087,0.27905232,-0.022884892,12.2,18.669827,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42306826,0.0,0.0,0.17702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42306826,0.0,0.2807234,0.43116045,0.12381038,0.22995766,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.43116045,0.0,0.43116045,0.45775265,0.2807234,-0.026592188,11.7,18.83236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23949325,0.0,0.0,0.101904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23949325,0.0,0.28050318,0.34424055,0.09849139,0.18006352,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.34424055,0.0,0.34424055,0.38240737,0.28050318,-0.038166814,11.075,18.748672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84804446,0.43200842,0.0,0.3524627,0.47168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84804446,0.0,0.607123,1.4000859,0.41140175,0.71542,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.4000859,0.0,1.4000859,1.43127,0.607123,-0.03118412,11.95,19.70003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.1959192,0.8611639,0.0,0.0,0.34478706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8611639,0.0,0.44533783,0.7375762,0.22835758,0.36554617,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7375762,0.0,0.7375762,0.7901249,0.44533783,-0.052548725,13.3,20.31874,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-508005,0.9029098,0.245148,0.0,0.0,0.099534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.245148,0.0,0.33592644,0.42246535,0.13563819,0.21370235,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.42246535,0.0,0.42246535,0.43546134,0.33592644,-0.012995988,12.8,19.76327,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0484605,0.19174513,0.0,0.4327993,0.20935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0484605,0.0,0.3433609,0.98551536,0.3286407,0.5497534,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.98551536,0.0,0.98551536,0.98551536,0.3433609,0.0,12.2,20.363718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3777905,0.19174506,0.0,0.15595005,0.20935504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3777905,0.0,0.37668586,0.741991,0.23919268,0.45500714,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.741991,0.0,0.741991,0.741991,0.37668586,-0.0,12.2,19.565943,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3587265,0.0,0.0,0.14564998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3587265,0.0,0.58928746,0.7349374,0.23394494,0.45428953,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.7349374,0.0,0.7349374,0.7349374,0.58928746,-0.0,12.8,19.369324,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.37929395,0.0,0.0,0.15657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37929395,0.0,0.51096326,0.66753393,0.20742704,0.40826777,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.66753393,0.0,0.66753393,0.66753393,0.51096326,-0.0,12.2,19.041256,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.243363,0.0,0.0,1.7228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.243363,0.0,0.19800809,1.9208964,0.59063286,1.1524165,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9208964,0.0,1.9208964,1.9208964,0.19800809,-0.0,12.8,23.359676,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.0659775,2.1244926,0.0,0.0,0.87698007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1244926,0.0,0.195165,1.0721451,0.3199187,0.6351242,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0721451,0.0,1.0721451,1.0721451,0.195165,-0.0,12.2,22.241436,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.4080963,0.0,0.0,1.8196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.4080963,0.0,0.19141321,2.0110536,0.5287261,1.2088146,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.0110536,0.0,2.0110536,2.0110536,0.19141321,-0.0,12.2,24.707434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7475257,0.0,0.0,0.72137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7475257,0.0,0.18956426,0.9109342,0.2229792,0.5135681,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9109342,0.0,0.9109342,0.9109342,0.18956426,-0.0,12.2,22.926876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0416553,0.0,0.0,0.8427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0416553,0.0,0.18831366,1.0310988,0.21699475,0.61852646,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.0310988,0.0,1.0310988,1.0310988,0.18831366,-0.0,12.2,23.040749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49913663,0.0,0.0,0.20604113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49913663,0.0,0.1873195,0.3933606,0.08278274,0.23863111,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.3933606,0.0,0.3933606,0.3933606,0.1873195,-0.0,12.2,21.350685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42481256,0.0,0.0,0.17536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.42481256,0.0,0.18623988,0.3616004,0.0760988,0.22859067,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.3616004,0.0,0.3616004,0.3616004,0.18623988,-0.0,12.2,20.350002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17009711,0.0,0.0,0.071175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17009711,0.0,0.18498929,0.25616497,0.055472523,0.16409403,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.25616497,0.0,0.25616497,0.25616497,0.18498929,-0.0,11.7,19.383038,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.116341,0.59747463,0.0,0.89990395,0.6523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.116341,0.0,0.18524572,1.7374967,0.43136832,1.106204,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.7374967,0.0,1.7374967,1.7374967,0.18524572,-0.0,11.1,21.391834,20.0,20.0,2.0
