bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.056988545,0.19067197,0.0,0.0,0.19281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020077229,0.020077229,0.0,0.99923295,3.4988629817962646,3.4961791713408985,-0.0,0.020077229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.056988776,0.72934103,7.7320657,0.0,0.0,0.25351024,0.46640015,0.14026621,0.24807867,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.46640015,0.0,0.47280535,0.47280535,0.25351024,-0.0,6.866667,18.961494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07282477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019875765,0.019875765,0.0,0.9992888,3.4988625049591064,3.4963741047734516,-0.0,0.019875765,0.0,-0.0,0.0,-0.0,0.0,0.0,0.072824776,0.7158345,7.7320657,0.0,0.0,0.30414134,0.3240171,0.09963558,0.17057003,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.3240171,0.0,0.3369344,0.3369344,0.30414134,-0.0,8.175,18.877247,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.061925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680738,0.019680738,0.0,0.9992924,3.4988620281219482,3.4963861411811195,-0.0,0.019680738,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061925404,0.7038506,7.7320657,0.0,0.0,0.40985033,0.42953107,0.13581231,0.22300622,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.42953107,0.0,0.4376502,0.4376502,0.40985033,-0.0,8.3,18.810638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10943972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667864,0.019667864,0.0,0.99929243,3.49886155128479,3.4963858732297837,-0.0,0.019667864,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10943989,0.68559825,7.7320657,0.0,0.0,0.67009085,0.6796627,0.2200003,0.35540438,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.6796627,0.0,0.70707816,0.7171742,0.67009085,-0.010095997,10.0,18.911001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667149,0.019667149,0.0,0.9992923,3.498861074447632,3.4963849796332767,-0.0,0.019667149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6753907,0.59203184,7.7320657,0.0,0.0,2.3842454,2.3788857,0.8085352,1.270248,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,2.3788857,0.0,2.6497858,2.6748126,2.3842454,-0.025026714,10.0,19.61716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13309635,0.9309395,0.0,0.0,0.94139135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667149,0.019667149,0.0,0.9992922,3.4988605976104736,3.4963840860368833,-0.0,0.019667149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13309646,0.5712105,7.7320657,0.0,0.0,1.0848314,2.0137734,0.6360419,1.0842961,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.0137734,0.0,2.0504885,2.082605,1.0848314,-0.032116324,10.6,19.37087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5540047,0.0,0.0,0.24495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667149,0.019667149,0.0,0.9992921,3.4988601207733154,3.4963831924406037,-0.0,0.019667149,0.0,-0.0,0.0,-0.0,0.015366115,0.015366115,-0.0,0.57016087,7.7320657,0.5540047,0.0,1.0489328,1.2838194,0.39319384,0.6973008,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2838194,0.0,1.2575414,1.2872772,1.0489328,-0.029735768,10.0,19.695057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.97035635,0.1723986,0.0,0.0,2.186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966691,0.01966691,0.0,0.99929196,3.4988596439361572,3.4963822988444377,-0.0,0.01966691,0.0,-0.0,0.0,-0.0,3.4477534,3.4477534,-0.0,1.0,7.7320657,0.1723986,0.0,1.0448357,3.2227576,0.933794,1.7504327,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,3.2227576,0.0,1.7197948,1.7478776,1.0448357,-0.028082864,10.0,19.298895,18.305555,18.305555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14451908,0.0,0.0,0.15882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966691,0.01966691,0.0,0.9992901,3.498859167098999,3.49637535734891,-0.0,0.01966691,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.14451908,0.0,0.87211484,1.0104442,0.29147074,0.549033,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.0104442,0.0,0.9731808,1.0133446,0.87211484,-0.040163897,10.6,19.183516,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.082966,0.1115076,0.0,0.0,1.7170892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967287,0.01967287,0.0,0.99929154,3.498858690261841,3.496379886007759,-0.0,0.01967287,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.1115076,0.0,0.78393984,2.480976,0.75651616,1.3631122,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.480976,0.0,2.4437068,2.4834325,0.78393984,-0.039725885,10.6,19.125706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08710067,0.0,0.0,0.568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667387,0.019667387,0.0,0.99929154,3.4988582134246826,3.496379409508421,-0.0,0.019667387,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.08710067,0.0,0.7191501,1.2824463,0.39835885,0.70867324,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.2824463,0.0,1.2454109,1.2703732,0.7191501,-0.02496227,11.1,19.148754,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.202752,0.52510446,0.0,0.0,1.2544723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966691,0.01966691,0.0,0.99929136,3.4988577365875244,3.496378307364566,-0.0,0.01966691,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.52510446,0.0,1.9491367,3.2158391,1.0447389,1.7596939,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,3.2158391,0.0,3.1785758,3.1860125,1.9491367,-0.0074368077,10.6,19.67564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07970255,0.19067182,0.0,1.0278023,0.19281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667149,0.019667149,0.0,0.99929124,3.498857259750366,3.496377413769025,-0.0,0.019667149,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.07970255,0.0,0.61548764,1.8557698,0.73781544,1.0075023,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.8557698,0.0,1.8182319,1.8182319,0.61548764,0.0,10.0,19.427616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13118708,0.0,0.0,1.1029594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667149,0.019667149,0.0,0.9992911,3.498856782913208,3.496376520173598,-0.0,0.019667149,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.13118708,0.0,0.62622243,1.7488489,0.72311056,0.9384523,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7488489,0.0,1.7115853,1.7115853,0.62622243,-0.0,10.6,19.47421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16949421,0.0,0.0,7.692951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966691,0.01966691,0.0,0.999291,3.49885630607605,3.496375626578285,-0.0,0.01966691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16949403,0.9722015,7.7320657,1.7881393e-07,0.0,0.604688,0.62435496,0.26134932,0.3316058,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.62435496,0.0,0.67760795,0.67760795,0.604688,-0.0,10.0,19.502598,18.787037,18.787037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17326972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966691,0.01966691,0.0,0.9992541,3.4988558292388916,3.496246058830792,-0.0,0.01966691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17326987,0.94404495,7.7320657,0.0,0.0,0.53082556,0.55049247,0.20162371,0.29052305,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.55049247,0.0,0.60536987,0.60536987,0.53082556,-0.0,10.0,19.52327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2999569,1.2595211,0.0,0.0,1.2736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794941,0.019794941,0.0,0.99928826,3.4988553524017334,3.4963650803707225,-0.0,0.019794941,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29995695,0.8991549,7.7320657,0.0,0.0,0.45349494,1.7469519,0.56465596,0.9206345,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.7469519,0.0,1.8581849,1.8581849,0.45349494,-0.0,9.4,19.623152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23387119,0.0,0.0,3.8464755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019675493,0.019675493,0.0,0.99923575,3.498854875564575,3.4961808730832047,-0.0,0.019675493,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2338711,0.8633045,7.7320657,8.940697e-08,0.0,0.40152928,0.4212048,0.1290019,0.22162026,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4212048,0.0,0.5021456,0.5021456,0.40152928,-0.0,10.0,19.56935,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11929231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20136392,0.0,-0.20136392,0.93161416,3.4988491535186768,3.2595774170034133,0.20136392,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11929232,0.84290785,7.7320657,0.0,0.0,0.17528197,-0.02608195,-0.008034545,0.0,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.0,-0.02608195,0.22660401,0.22660401,0.17528197,-0.0,10.0,19.322342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38327733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42338574,0.0,-0.42338574,0.7975846,3.4988369941711426,2.7906184810051684,0.42338574,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3832775,0.78744334,7.7320657,0.0,0.0,0.17371795,-0.2496678,-0.07230165,0.0,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.0,-0.2496678,0.338612,0.338612,0.17371795,-0.0,10.0,19.488098,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42336923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20715271,0.0,-0.20715271,0.72925293,3.498831033706665,2.551532798495856,0.20715271,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42336947,0.726926,7.7320657,0.0,0.0,0.17255284,-0.03459987,-0.009634009,0.0,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.0,-0.03459987,0.3546953,0.3546953,0.17255284,-0.0,10.0,19.431873,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18130666,0.0,0.0,3.205396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.228316,0.0,-0.228316,0.654832,3.49882435798645,2.2911421712352933,0.228316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18130659,0.6989776,7.7320657,7.4505806e-08,0.0,0.1715587,-0.05675727,-0.015406762,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.0,-0.05675727,0.24956062,0.24956062,0.1715587,-0.0,10.0,19.00089,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.6718513,0.0,0.0,1.0351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17729816,0.0,-0.17729816,0.59637654,3.498819351196289,2.0866137727218756,0.17729816,0.0,0.0,-0.0,0.0,-0.0,0.7342968,0.7342968,-0.0,0.78751236,7.7320657,1.6718513,0.0,0.17625715,1.0341343,0.28071576,0.531035,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.0341343,0.0,0.89552253,0.89552253,0.17625715,-0.0,10.0,21.051155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07096143,0.0,0.0,0.964698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08233333,0.0,-0.08233333,0.56752366,3.498816967010498,1.985661404754552,0.08233333,0.0,0.0,-0.0,0.0,-0.0,1.7253741,1.7253741,-0.0,1.0,7.7320657,0.07096143,0.0,0.19809042,1.0804551,0.29675627,0.5641932,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0804551,0.0,0.43188632,0.43188632,0.19809042,-0.0,10.6,19.979092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3734669,0.0,-0.3734669,0.45024154,3.4988062381744385,1.5753078944992396,0.3734669,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14019269,0.97610575,7.7320657,0.0,0.0,0.25351024,-0.11995667,-0.03317836,0.0,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.0,-0.11995667,0.31351557,0.31351557,0.25351024,-0.0,10.2,19.559654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23055904,0.0,-0.23055904,0.3766005,3.4987995624542236,1.317649678340615,0.23055904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.087315306,0.95938164,7.7320657,0.0,0.0,0.30414134,0.07358231,0.021320473,0.039870556,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.07358231,0.0,0.34170622,0.34170622,0.30414134,-0.0,10.0,19.306536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29220906,0.0,0.0,1.2624844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25499937,0.0,-0.25499937,0.29592592,3.4987921714782715,1.035383275583598,0.25499937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29220903,0.915444,7.7320657,2.9802322e-08,0.0,0.40985033,0.15485096,0.045907117,0.08442429,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.15485096,0.0,0.53363574,0.53363574,0.40985033,-0.0,10.6,19.418053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06576559,0.0,0.0,6.2386443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757251,1.0757251,0.0,0.5917757,3.4987611770629883,2.070481898399123,-0.0,1.0757251,0.0,-0.0,0.0,-0.0,0.0,0.0,0.065765575,0.9019076,7.7320657,1.4901161e-08,0.0,0.87094486,1.9456663,0.57681227,1.0727543,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.9456663,0.0,0.89747524,0.89847887,0.87094486,-0.0010036231,11.05,19.283903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11633515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66804445,0.66804445,0.0,0.7703721,3.498741865158081,2.6953330925623646,-0.0,0.66804445,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11633525,0.8817037,7.7320657,0.0,0.0,1.0550739,1.7200942,0.50918365,0.96464324,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.7200942,0.0,1.0992837,1.1023078,1.0550739,-0.0030241234,12.2,19.301117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.110203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673433,0.7673433,0.0,0.97638506,3.4987196922302246,3.4160976260290283,-0.0,0.7673433,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11020311,0.8624222,7.7320657,0.0,0.0,1.0848314,1.8453429,0.5346881,1.0469587,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.8453429,0.0,1.1228044,1.1296362,1.0848314,-0.0068317964,12.15,19.21995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16351868,0.9919735,0.0,0.0,1.0031106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928107,0.09928107,0.0,0.99788433,3.4987168312072754,3.4913147119329153,-0.0,0.09928107,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1635188,0.83613735,7.7320657,0.0,0.0,1.0489328,2.142247,0.581513,1.2328883,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.142247,0.0,2.109897,2.1189744,1.0489328,-0.009077543,11.9,19.12873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42072183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02442503,0.02442503,0.0,0.99916124,3.498716115951538,3.49578154485323,-0.0,0.02442503,0.0,-0.0,0.0,-0.0,0.0,0.0,0.420722,0.77571887,7.7320657,0.0,0.0,1.0448357,1.0589823,0.30038032,0.61856675,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.0589823,0.0,1.2056855,1.215964,1.0448357,-0.010278408,12.133333,19.28432,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2204206,0.52434826,0.1908229,0.0,2.3653906e-08,0.19296531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978523,0.019978523,0.0,0.9992449,3.49871563911438,3.496073858158809,-0.0,0.019978523,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5243482,0.7018079,7.7320657,5.9604645e-08,0.0,0.87211484,1.0739293,0.29466146,0.63924754,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0739293,0.0,1.2620367,1.273166,0.87211484,-0.011129311,13.033334,19.536715,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.36748162,0.28949854,0.3816451,0.0,0.6097317,0.3859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019686699,0.019686699,0.0,0.99925035,3.4987151622772217,3.496092358792069,-0.0,0.019686699,0.0,-0.0,0.0,-0.0,1.2960298,1.2960298,-0.0,0.8608449,7.7320657,0.28949854,0.0,0.78393984,1.7841705,0.5169634,1.079002,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.7841705,0.0,1.2660819,1.2811996,0.78393984,-0.0151177,14.15,19.555998,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.18751124,0.6312164,0.19082274,0.0,1.1745071,0.19296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667387,0.019667387,0.0,0.9992506,3.4987146854400635,3.4960927164709545,-0.0,0.019667387,0.0,-0.0,0.0,-0.0,1.1442585,1.1442585,-0.0,1.0,7.7320657,0.6312164,0.0,0.7191501,2.0846562,0.6355149,1.2692735,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.0846562,0.0,1.6255816,1.647215,0.7191501,-0.021633355,14.2,20.2136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.001612614,0.5233066,0.19082277,0.0,2.5520358,0.19296516,1.1438282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665956,0.019665956,0.0,0.9992505,3.4987142086029053,3.4960918229119073,-0.0,0.019665956,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5233066,0.0,0.61996514,3.371995,1.0263604,2.0667782,1.1438282,0.15827127,0.23933262,0.3043778,0.1383698,0.61292446,0.20923826,3.371995,0.0,3.335729,3.348366,0.61996514,-0.012637155,12.78,20.411037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.674927,0.0,0.0,1.099938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665956,0.019665956,0.0,0.99925035,3.498713731765747,3.496090929352974,-0.0,0.019665956,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.674927,0.0,0.61548764,1.7350917,0.53066355,1.0603813,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.7350917,0.0,1.6994746,1.6994746,0.61548764,0.0,14.2,20.893488,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.06931076,0.0,0.0,0.4088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665956,0.019665956,0.0,0.9992502,3.498713254928589,3.4960898272545933,-0.0,0.019665956,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.06931076,0.0,0.62622243,1.0547801,0.3273314,0.6357341,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0547801,0.0,1.0191401,1.0191401,0.62622243,-0.0,14.15,20.616983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2163462,0.0,0.0,0.41249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666195,0.019666195,0.0,0.99925005,3.4987127780914307,3.4960889336959156,-0.0,0.019666195,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.2163462,0.0,0.604688,1.0368522,0.3263343,0.623367,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0368522,0.0,1.0010977,1.0010977,0.604688,-0.0,13.9,20.672276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23998581,0.5724663,0.0,6.3485246e-08,0.5788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665956,0.019665956,0.0,0.99924994,3.4987123012542725,3.4960880401373515,-0.0,0.019665956,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23998564,0.96280897,7.7320657,1.6391277e-07,0.0,0.53082556,1.129385,0.34867865,0.67956144,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.129385,0.0,1.2026682,1.2026682,0.53082556,-0.0,13.9,20.72694,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36616883,0.0,0.0,4.612737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11428583,0.0,-0.11428583,0.95838386,3.498708963394165,3.3531061950702252,0.11428583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3661687,0.9089989,7.7320657,1.1920929e-07,0.0,0.45349494,0.33920917,0.100561954,0.20387082,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.33920917,0.0,0.59518194,0.59518194,0.45349494,-0.0,13.933333,20.914017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194439,0.16194439,0.0,0.99700415,3.498704195022583,3.4882226067632303,-0.0,0.16194439,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16132587,0.8827633,7.7320657,0.0,0.0,0.1787773,0.3407217,0.09240993,0.20194793,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.3407217,0.0,0.24126062,0.24126062,0.1787773,-0.0,13.9,20.756205,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37672645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476788,0.027476788,0.0,0.9990673,3.4987034797668457,3.495440261837757,-0.0,0.027476788,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3767265,0.8279638,7.7320657,0.0,0.0,0.17528197,0.20275876,0.054049402,0.121737115,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.20275876,0.0,0.32067424,0.32067424,0.17528197,-0.0,14.025,20.928768,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.294785,0.0,-0.294785,0.903107,3.498694896697998,3.1596958082558046,0.294785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.077639215,0.8133015,7.7320657,0.0,0.0,0.17371795,-0.12106705,-0.035030436,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-0.12106705,0.20378849,0.20378849,0.17371795,-0.0,13.9,20.505835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25916827,0.0,0.0,1.2969663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15026952,0.0,-0.15026952,0.85164803,3.498690605163574,2.9796529707919603,0.15026952,0.0,0.0,-0.0,0.0,-0.0,1.521011,1.521011,-0.0,1.0,7.7320657,0.25916827,0.0,0.17255284,1.3192496,0.35811034,0.8180936,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3192496,0.0,0.8430956,0.8430956,0.17255284,-0.0,11.67,20.25882,19.444445,19.444445,2.0
