bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.026295556,0.0,0.0,0.01282361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.026295556,0.0,0.49628696,0.50911057,0.16581905,0.29438204,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.50911057,0.0,0.50911057,0.50911057,0.49628696,-0.0,11.1,17.46587,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.08251694,0.0,0.0,0.04081288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08251694,0.0,0.42038545,0.46119833,0.14488545,0.26249492,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.46119833,0.0,0.46119833,0.46119833,0.42038545,-0.0,10.6,16.70361,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0389805,0.0,0.0,0.019279756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0389805,0.0,0.37782818,0.39710793,0.11785743,0.21225148,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.39710793,0.0,0.39710793,0.39710793,0.37782818,-0.0,10.6,16.019905,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11226373,0.0,0.0,0.055525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11226373,0.0,0.36772022,0.42324585,0.114316925,0.22564684,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.42324585,0.0,0.42324585,0.42324585,0.36772022,-0.0,10.6,15.327578,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.033399675,0.0,0.0,0.017074812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.033399675,0.0,0.3619026,0.37897742,0.08900285,0.2000405,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.37897742,0.0,0.37897742,0.37897742,0.3619026,-0.0,9.4,14.604393,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2931762,0.0,0.0,0.14987956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2931762,0.0,0.34071207,0.49059165,0.11222284,0.25863105,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.49059165,0.0,0.49059165,0.49059165,0.34071207,-0.0,9.4,14.227591,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.08112311,3.8961205,0.0,0.040797904,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.08112311,0.0,0.3387091,4.5274305,1.0281038,2.3806753,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,4.5274305,0.0,4.5274305,4.5274305,0.3387091,-0.0,10.0,14.157431,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14981805,0.0,0.0,0.07887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14981805,0.0,0.3664817,0.44535613,0.12028882,0.23117904,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.44535613,0.0,0.44535613,0.44535613,0.3664817,-0.0,8.3,13.971592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.299039,0.0,0.0,0.15039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.299039,0.0,0.8748407,1.0252314,0.33030656,0.5313484,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.0252314,0.0,1.0252314,1.0252314,0.8748407,-0.0,10.0,14.229448,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.055755273,0.0,0.0,0.029353375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.055755273,0.0,0.34683496,0.37618834,0.1212224,0.19546193,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.37618834,0.0,0.37618834,0.37618834,0.34683496,-0.0,8.3,14.079199,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.24233162,1.4308434,0.0,0.11985722,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24233162,0.0,0.56336623,2.2060652,0.73270655,1.1505558,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.2060652,0.0,2.2060652,2.206541,0.56336623,-0.00047581518,10.6,14.784672,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.09493207,0.76012266,0.0,0.04550652,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09493207,0.0,0.4914573,1.3393147,0.4427879,0.7102069,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3393147,0.0,1.3393147,1.3462126,0.4914573,-0.0068979044,11.7,14.659683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.025680229,0.0,0.0,0.0119186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.025680229,0.0,0.5596248,0.55733526,0.17956093,0.29639503,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.55733526,0.0,0.55733526,0.57154346,0.5596248,-0.014208176,12.8,15.266668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04267437,0.0,0.0,0.019805921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.04267437,0.0,0.56441003,0.5752975,0.17736076,0.3054623,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5752975,0.0,0.5752975,0.58421594,0.56441003,-0.008918465,12.8,15.016479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.090039596,0.0,0.0,0.043161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.090039596,0.0,0.42390978,0.45373914,0.13700654,0.23773213,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.45373914,0.0,0.45373914,0.46707106,0.42390978,-0.013331912,11.7,14.427687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23356405,0.0,0.0,0.11196096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23356405,0.0,0.49877068,0.60121316,0.18136027,0.3074728,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.60121316,0.0,0.60121316,0.61073166,0.49877068,-0.009518497,11.7,14.779871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10235434,0.38006005,0.0,0.048497166,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10235434,0.0,0.49452254,0.93753195,0.28903547,0.46776858,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.93753195,0.0,0.93753195,0.9476427,0.49452254,-0.010110753,12.1,14.550261,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.10047659,1.3214813,0.0,0.04816433,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10047659,0.0,0.53647,1.9821987,0.6347991,0.9648148,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9821987,0.0,1.9821987,1.991522,0.53647,-0.009323201,11.7,14.938278,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.07966883,1.9156591,0.0,0.03884123,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07966883,0.0,0.62317497,2.6977293,0.88007486,1.3077446,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.6977293,0.0,2.6977293,2.7014825,0.62317497,-0.0037532721,11.11,14.45907,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15770316,1.9002701,0.0,0.07690743,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15770316,0.0,0.6944981,2.7944884,0.93032324,1.3900617,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7944884,0.0,2.7944884,2.7944884,0.6944981,0.0,11.1,15.651793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.18806979,3.5752788,0.0,0.091716394,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18806979,0.0,0.8673652,4.7654276,1.5842664,2.475229,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.7654276,0.0,4.7654276,4.7654276,0.8673652,-0.0,11.1,16.777489,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14290512,0.24289215,0.0,0.06747318,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14290512,0.0,0.72727084,1.0533341,0.3498468,0.55131245,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0533341,0.0,1.0533341,1.0533341,0.72727084,-0.0,12.22,15.645014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2608724,1.9003006,0.0,0.12505145,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2608724,0.0,0.68064165,2.8288085,0.92325073,1.4788022,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.8288085,0.0,2.8288085,2.8288085,0.68064165,-0.0,11.7,15.8929405,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16062586,0.3800552,0.0,0.07677485,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16062586,0.0,0.6273819,1.1087745,0.35493624,0.577088,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.1087745,0.0,1.1087745,1.1087745,0.6273819,-0.0,11.8,14.520852,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14231512,0.0,0.0,0.067234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14231512,0.0,0.567007,0.63424104,0.1904026,0.32479456,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.63424104,0.0,0.63424104,0.63424104,0.567007,-0.0,12.2,15.039511,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18216069,0.0,0.0,0.08605833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18216069,0.0,0.37884125,0.4648996,0.12619132,0.23429383,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.4648996,0.0,0.4648996,0.4648996,0.37884125,-0.0,12.2,14.843369,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43659592,0.0,0.0,0.20505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43659592,0.0,0.34643605,0.55148757,0.13052608,0.2654603,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.55148757,0.0,0.55148757,0.55148757,0.34643605,-0.0,12.4,14.896639,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10376062,0.0,0.0,0.04901972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10376062,0.0,0.34443307,0.3934528,0.09202798,0.19315939,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.3934528,0.0,0.3934528,0.3934528,0.34443307,-0.0,12.2,13.980108,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0920973,0.0,0.0,0.043509606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0920973,0.0,0.34260106,0.38611066,0.081256986,0.1876721,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.38611066,0.0,0.38611066,0.38611066,0.34260106,-0.0,12.2,13.463863,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23273426,0.0,0.0,0.1115632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23273426,0.0,0.34071207,0.45227528,0.10835222,0.22094274,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.45227528,0.0,0.45227528,0.45227528,0.34071207,-0.0,11.7,13.148143,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46005648,1.6045423,0.0,0.22053209,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46005648,0.0,0.35814646,2.286921,0.5594037,1.1378785,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.286921,0.0,2.286921,2.286921,0.35814646,-0.0,11.7,13.372988,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.07257148,0.0,0.0,0.03478777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07257148,0.0,0.3664817,0.40126947,0.10158136,0.20441274,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.40126947,0.0,0.40126947,0.40126947,0.3664817,-0.0,11.7,13.217526,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15951186,0.25047955,0.0,0.075358324,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15951186,0.0,0.49231848,0.8343446,0.24844913,0.43136424,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8343446,0.0,0.8343446,0.8343446,0.49231848,-0.0,12.2,13.574562,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22516012,0.0,0.0,0.10637259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22516012,0.0,0.4832653,0.5896379,0.18883154,0.30872774,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5896379,0.0,0.5896379,0.5896379,0.4832653,-0.0,12.2,13.652697,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.39047772,0.7607956,0.0,0.17527616,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39047772,0.0,0.49155286,1.4711885,0.5209014,0.7754239,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4711885,0.0,1.4711885,1.4767941,0.49155286,-0.005605569,13.9,14.339348,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23272325,1.697367,0.0,0.10639865,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23272325,0.0,0.4914573,2.3629358,0.7602472,1.2778834,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.3629358,0.0,2.3629358,2.4049222,0.4914573,-0.04198653,13.3,14.732752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9088174,1.9937602,0.0,0.41550186,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9088174,0.0,0.48825794,2.9605927,0.92584425,1.6428788,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.9605927,0.0,2.9605927,3.026375,0.48825794,-0.06578236,13.3,15.453185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13751976,0.0,0.0,0.061729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13751976,0.0,0.4914671,0.49100897,0.1473616,0.27227813,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.49100897,0.0,0.49100897,0.55319643,0.4914671,-0.062187456,13.9,15.614016,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2260055,0.38040215,0.0,0.09612499,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2260055,0.0,0.4986313,0.94871515,0.2799945,0.5032151,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.94871515,0.0,0.94871515,0.9997435,0.4986313,-0.05102835,15.6,16.146448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10584502,0.0,0.0,0.045018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10584502,0.0,0.49877068,0.5026118,0.14992408,0.2541979,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5026118,0.0,0.5026118,0.54378885,0.49877068,-0.04117702,15.6,16.020975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5916075,0.0,0.0,0.23850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5916075,0.0,0.49452254,0.66671,0.20828381,0.32376453,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.66671,0.0,0.66671,0.7330305,0.49452254,-0.06632047,17.2,16.837723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10504756,0.0,0.0,0.047153354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10504756,0.0,0.53647,0.51176035,0.1648028,0.25941905,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.51176035,0.0,0.51176035,0.58362335,0.53647,-0.07186301,13.9,16.516592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18002146,0.0,0.0,0.07956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18002146,0.0,0.5333524,0.59123266,0.19687988,0.296021,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.59123266,0.0,0.59123266,0.61291254,0.5333524,-0.021679899,14.4,17.32209,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.18849674,0.0,0.0,0.08330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18849674,0.0,0.6944981,0.7774725,0.26963475,0.42117357,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7774725,0.0,0.7774725,0.77780396,0.6944981,-0.0003314583,14.4,17.483871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.13285702,0.0,0.0,0.057611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13285702,0.0,0.7420406,0.79965204,0.28047794,0.4623891,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.79965204,0.0,0.79965204,0.79965204,0.7420406,-0.0,15.0,18.077686,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.25514743,0.23721854,0.0,0.10851968,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25514743,0.0,0.60572416,0.9667936,0.33509257,0.56185335,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.9667936,0.0,0.9667936,0.9667936,0.60572416,-0.0,15.6,18.307716,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.111371584,0.0,0.0,0.048294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.111371584,0.0,0.78717995,0.83547455,0.2777535,0.46298245,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.83547455,0.0,0.83547455,0.83547455,0.78717995,-0.0,15.0,18.604725,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27521524,1.2786983,0.0,0.12353758,1.3613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.27521524,0.0,0.6273819,2.112259,0.6766055,1.1145825,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.112259,0.0,2.112259,2.112259,0.6273819,-0.0,13.9,18.34879,21.143518,21.143518,2.0
