bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.027357692,0.0,0.0,0.012979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.027357692,0.0,0.56559175,0.5785717,0.18844277,0.33454642,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5785717,0.0,0.5785717,0.5785717,0.56559175,-0.0,11.1,19.594667,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0824196,0.0,0.0,0.03965278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0824196,0.0,0.4363907,0.47604346,0.14954905,0.27094415,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.47604346,0.0,0.47604346,0.47604346,0.4363907,-0.0,10.6,19.332817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0077970396,0.0,0.0,0.003751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0077970396,0.0,0.30831632,0.31206754,0.09261834,0.16679798,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.31206754,0.0,0.31206754,0.31206754,0.30831632,-0.0,10.6,18.996181,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.007564814,0.0,0.0,0.003639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.007564814,0.0,0.2866847,0.29032418,0.07841534,0.15478176,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.29032418,0.0,0.29032418,0.29032418,0.2866847,-0.0,10.6,18.680195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04730124,0.0,0.0,0.02351263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04730124,0.0,0.28195497,0.3054676,0.07173907,0.16123888,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.3054676,0.0,0.3054676,0.3054676,0.28195497,-0.0,9.4,18.396172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2160376,0.0,0.0,0.107388556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2160376,0.0,0.27688333,0.3842719,0.087902196,0.2025812,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.3842719,0.0,0.3842719,0.3842719,0.27688333,-0.0,9.4,18.237724,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.029399732,0.0,0.0,0.014379282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.029399732,0.0,0.2757973,0.2901766,0.06589426,0.15258463,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.2901766,0.0,0.2901766,0.2901766,0.2757973,-0.0,10.0,18.12247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14506367,1.2174673,0.0,0.07423279,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14506367,0.0,0.3407459,1.7188051,0.464242,0.89221114,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7188051,0.0,1.7188051,1.7188051,0.3407459,-0.0,8.3,18.094948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10205923,0.0,0.0,0.04991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10205923,0.0,0.4294283,0.47934502,0.15443422,0.24843095,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.47934502,0.0,0.47934502,0.47934502,0.4294283,-0.0,10.0,18.130068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.056241363,0.0,0.0,0.028780144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.056241363,0.0,0.48635286,0.515133,0.16599575,0.26765555,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.515133,0.0,0.515133,0.515133,0.48635286,-0.0,8.3,18.181232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.100446664,0.57154524,0.0,0.1257291,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16088538,0.16088538,-0.0,0.09467938,1.624444,0.100446664,0.0,0.4937848,1.231143,0.40890294,0.6420929,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.231143,0.0,1.1537397,1.1541976,0.4937848,-0.00045785285,10.6,18.319748,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.093602166,0.36750543,0.0,0.0,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093602166,0.03417828,1.624444,0.0,0.0,0.492051,0.87808394,0.2903014,0.46562716,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.87808394,0.0,0.92174613,0.9292871,0.492051,-0.007540952,11.7,18.42662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.035902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.035902947,0.010976998,1.624444,0.0,0.0,0.48839432,0.47278753,0.15232155,0.2514319,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.47278753,0.0,0.4890093,0.5046161,0.48839432,-0.015606799,12.8,18.547508,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.049997438,0.0,0.0,0.014906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01700567,0.0,1.624444,0.032991767,0.0,0.5018713,0.5070069,0.15630718,0.26920244,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.5070069,0.0,0.51469046,0.52446127,0.5018713,-0.009770799,12.8,18.60925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33511844,0.0,0.0,0.15632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.33511844,0.0,0.48707625,0.62875706,0.1898532,0.32943103,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.62875706,0.0,0.62875706,0.64339757,0.48707625,-0.0146405175,11.7,18.663155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05978882,1.1025177,0.0,0.39350638,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7838023,0.7838023,-0.0,0.46125954,1.624444,0.05978882,0.0,0.4876461,2.0514426,0.6188324,1.04915,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.0514426,0.0,1.6858257,1.6962587,0.4876461,-0.010432917,11.7,18.709461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.087018654,0.0,0.0,0.24545582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44526055,0.44526055,-0.0,0.7221895,1.624444,0.087018654,0.0,0.516602,0.7509719,0.23152013,0.37468705,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.7509719,0.0,0.545644,0.55672985,0.516602,-0.011085883,12.1,18.764076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2052651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2052651,0.58828485,1.624444,0.0,0.0,0.70981485,0.6995983,0.22404636,0.34052226,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6995983,0.0,0.79534745,0.805564,0.70981485,-0.010216554,11.7,19.003725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.019121844,0.0,0.0,0.20918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42189208,0.42189208,-0.0,0.83515936,1.624444,0.019121844,0.0,0.55436623,0.7594754,0.24776214,0.36816144,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7594754,0.0,0.5593637,0.5634361,0.55436623,-0.004072361,11.11,19.19636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.047044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047044873,0.80287087,1.624444,0.0,0.0,0.64418656,0.64418656,0.21445847,0.32043755,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.64418656,0.0,0.6665071,0.6665071,0.64418656,0.0,11.1,19.563473,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.024902385,0.0,0.0,0.08868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.162019,0.162019,-0.0,0.89630044,1.624444,0.024902385,0.0,0.72345006,0.81213546,0.26999444,0.42183438,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.81213546,0.0,0.7352651,0.7352651,0.72345006,-0.0,11.1,19.824846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.024816379,0.0,0.0,1.7119335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024816342,0.87817997,1.624444,3.7252903e-08,0.0,0.7418535,0.7418535,0.24639386,0.38828427,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7418535,0.0,0.7532577,0.7532577,0.7418535,-0.0,12.22,19.944853,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02940941,0.0,0.0,5.2131615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0294094,0.8571451,1.624444,1.1175871e-08,0.0,0.69669086,0.69669086,0.22738206,0.36420563,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.69669086,0.0,0.71040934,0.71040934,0.69669086,-0.0,11.7,19.908762,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.013833521,0.36750534,0.0,0.0,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01383353,0.8461905,1.624444,0.0,0.0,0.6290092,1.022583,0.32734498,0.5322276,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.022583,0.0,1.0290174,1.0290174,0.6290092,-0.0,11.8,19.799883,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.032744814,0.0,0.0,1.0277552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03274479,0.8230842,1.624444,2.2351742e-08,0.0,0.56559175,0.56559175,0.16979371,0.2896393,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.56559175,0.0,0.5806481,0.5806481,0.56559175,-0.0,12.2,19.608267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07319847,0.0,0.0,1.7129253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07319843,0.77398294,1.624444,3.7252903e-08,0.0,0.4363907,0.43639073,0.11845294,0.21992631,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43639073,0.0,0.4700481,0.4700481,0.4363907,-0.0,12.2,19.396187,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.136164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13616401,0.68445224,1.624444,0.0,0.0,0.3697615,0.3697615,0.08751515,0.17798589,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.3697615,0.0,0.43200853,0.43200853,0.3697615,-0.0,12.4,19.177792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18760599,0.5620093,1.624444,0.0,0.0,0.2866847,0.2866847,0.06705509,0.14074329,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.2866847,0.0,0.37294778,0.37294778,0.2866847,-0.0,12.2,18.907957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34946972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34946972,0.33562666,1.624444,0.0,0.0,0.28195497,0.28195497,0.059337422,0.13704641,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.28195497,0.0,0.4426446,0.4426446,0.28195497,-0.0,12.2,18.750767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3134867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3134867,0.1329558,1.624444,0.0,0.0,0.27688333,0.27688333,0.06633333,0.13526134,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.27688333,0.0,0.42311415,0.42311415,0.27688333,-0.0,11.7,18.582912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32818538,0.0,0.0,0.0570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20597641,0.0,1.624444,0.12220897,0.0,0.2757973,0.3328036,0.08140709,0.1655895,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.3328036,0.0,0.42888457,0.42888457,0.2757973,-0.0,11.7,18.530243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29014787,0.0,0.0,0.13534406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29014787,0.0,0.27869084,0.4140349,0.10481293,0.21091565,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.4140349,0.0,0.4140349,0.4140349,0.27869084,-0.0,11.7,18.52744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5387885,0.0,0.0,0.24774028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5387885,0.0,0.29054374,0.538284,0.16028892,0.27829805,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.538284,0.0,0.538284,0.538284,0.29054374,-0.0,12.2,18.677675,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09010303,0.0,0.0,0.041430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09010303,0.0,0.48635286,0.52778316,0.16902256,0.27634132,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.52778316,0.0,0.52778316,0.52778316,0.48635286,-0.0,12.2,18.725653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31564036,0.0,0.0,0.13799167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31564036,0.0,0.29698613,0.4290748,0.15192182,0.22615378,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.4290748,0.0,0.4290748,0.4349778,0.29698613,-0.005903016,13.9,18.842506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3577277,0.0,0.0,0.15924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3577277,0.0,0.29229107,0.42694673,0.13736515,0.23089418,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.42694673,0.0,0.42694673,0.45153964,0.29229107,-0.024592903,13.3,18.961306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,1.07627,0.36783546,0.0,0.4791199,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.07627,0.0,0.661957,1.4861383,0.46474904,0.82468116,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4861383,0.0,1.4861383,1.5350043,0.661957,-0.048865963,13.3,19.270086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.06744698,1.7465754,0.0,0.07889201,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11300958,0.11300958,-0.0,0.06650497,1.624444,0.06744698,0.0,0.48147905,2.374092,0.7125125,1.3165001,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.374092,0.0,2.3246865,2.3814313,0.48147905,-0.05674487,13.9,19.261074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.114695095,0.0,0.0,0.0048357085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10303014,0.0,1.624444,0.011664957,0.0,0.48707625,0.4393608,0.12966864,0.23304462,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.4393608,0.0,0.48207194,0.5346231,0.48707625,-0.052551165,15.6,19.38408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.3661896,0.0,0.0,0.15180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3661896,0.0,0.29499483,0.40309247,0.12023846,0.2038656,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.40309247,0.0,0.40309247,0.44679874,0.29499483,-0.04370627,15.6,19.507725,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.054294452,0.0,0.0,0.021351365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.054294452,0.0,0.41859072,0.37532786,0.11725445,0.18226492,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.37532786,0.0,0.37532786,0.4399421,0.41859072,-0.06461424,17.2,19.78601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.121147856,0.0,0.0,0.41220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8217166,0.8217166,-0.0,0.48357174,1.624444,0.121147856,0.0,0.67662126,1.0112016,0.32563847,0.5125934,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0112016,0.0,0.65196353,0.7295847,0.67662126,-0.07762119,13.9,20.071775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.14552344,0.3678361,0.0,0.3927766,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7667984,0.7667984,-0.0,0.9336701,1.624444,0.14552344,0.0,0.7958476,1.5542696,0.5175702,0.77819866,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5542696,0.0,1.2241443,1.2524269,0.7958476,-0.02828256,14.4,20.611244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.044587813,0.5765439,0.0,0.450409,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.11650012,0.11650012,-0.0,1.0,1.624444,0.044587813,0.0,1.2087758,2.2753394,0.78910905,1.2326003,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.2753394,0.0,2.2251832,2.2264686,1.2087758,-0.0012854299,14.4,20.407383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.14565502,0.0,0.0,0.44637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.14565502,0.0,1.1340604,1.5804319,0.5543365,0.9138656,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5804319,0.0,1.5787177,1.5787177,1.1340604,-0.0,15.0,20.523144,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.1854359,2.202436,0.0,0.32572997,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.1854359,0.0,0.7418535,3.4262457,1.1875436,1.9911672,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.4262457,0.0,3.424564,3.424564,0.7418535,-0.0,15.6,20.557026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.16822504,0.03928802,0.3678322,0.0,0.3234951,0.39392382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.03928802,0.0,0.69669086,1.4141097,0.4701208,0.78363603,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.4141097,0.0,1.4123955,1.4123955,0.69669086,-0.0,15.0,20.402893,17.777779,17.777779,2.0
