bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.158225,0.0,0.0,0.4892053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32468945,0.0,-0.32468945,0.92947984,5.3986711502075195,5.0179559829659865,0.32468945,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.158225,0.0,0.4517248,0.61615294,0.20546909,0.34371072,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.61615294,0.0,0.9408424,0.9409301,0.4517248,-8.77369e-05,12.2,16.419334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23264696,0.0,0.0,0.098264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578116,0.30578116,0.0,0.9774163,5.398665428161621,5.276743463193952,-0.0,0.30578116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23264696,0.0,0.64956665,1.0536121,0.33964875,0.6461009,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0536121,0.0,0.747831,0.747831,0.64956665,-0.0,12.2,16.115181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.48226228,0.0,0.0,0.2003092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941097,0.13941097,0.0,0.99727786,5.398662567138672,5.383966629538463,-0.0,0.13941097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.48226228,0.0,0.6458501,0.9855703,0.31372628,0.6092141,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.9855703,0.0,0.84615934,0.84615934,0.6458501,-0.0,12.8,16.012005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45818448,0.0,0.0,0.19352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253746,0.03253746,0.0,0.99920714,5.398662090301514,5.394381701759983,-0.0,0.03253746,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.45818448,0.0,0.6255603,0.8516234,0.26463035,0.520858,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.8516234,0.0,0.81908596,0.81908596,0.6255603,-0.0,12.2,15.68636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2469827,0.0,0.0,0.10258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156239,0.022156239,0.0,0.99941397,5.3986616134643555,5.395497820318724,-0.0,0.022156239,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2469827,0.0,0.60191476,0.7266561,0.22343054,0.43594772,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.7266561,0.0,0.70449984,0.70449984,0.60191476,-0.0,12.8,15.381067,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22863007,0.3821263,0.0,0.09656762,0.3896111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042824,0.021042824,0.0,0.9994306,5.398661136627197,5.395587121853936,-0.0,0.021042824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22863007,0.0,0.55532885,1.0625504,0.31705573,0.6294404,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0625504,0.0,1.0415076,1.0415076,0.55532885,-0.0,12.2,15.007878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19648492,0.0,0.0,0.08299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020952702,0.020952702,0.0,0.9994319,5.398660659790039,5.39559372456381,-0.0,0.020952702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19648492,0.0,0.43377975,0.53772277,0.1413727,0.3232172,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.53772277,0.0,0.51677006,0.51677006,0.43377975,-0.0,12.2,14.65735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15349838,0.0,0.0,0.06483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70547783,0.0,-0.70547783,0.8534797,5.398646831512451,4.607635388543343,0.70547783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15349838,0.0,0.4055307,-0.23511326,-0.057551213,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.23511326,0.47036457,0.47036457,0.4055307,-0.0,12.2,14.368351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12650082,0.0,0.0,0.05343078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0196996,0.0,-2.0196996,0.4595309,5.3986077308654785,2.4808270152604166,2.0196996,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12650082,0.0,0.38078335,-1.5854855,-0.3336654,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.0,-1.5854855,0.43421412,0.43421412,0.38078335,-0.0,12.2,14.100293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14595085,0.0,0.0,0.06164599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8575757,0.0,-1.8575757,0.09808526,5.398571491241455,0.5295202985036163,1.8575757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14595085,0.0,0.37278557,-1.4231441,-0.29950067,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.0,-1.4231441,0.43443155,0.43443155,0.37278557,-0.0,12.2,13.90496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13372345,0.0,0.0,0.056481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773601,5.398571491241455,0.5276348289684485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13372345,0.0,0.36473078,0.42121223,0.08864411,0.2662751,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.42121223,0.0,0.42121223,0.42121223,0.36473078,-0.0,12.2,13.745699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21292266,0.0,0.0,0.09117911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097388,5.398571491241455,0.5257560765894453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21292266,0.0,0.40489474,0.49607384,0.10742479,0.31777474,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.49607384,0.0,0.49607384,0.49607384,0.40489474,-0.0,11.7,13.682123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27094084,1.4620657,0.0,0.1179265,1.4907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51458085,0.51458085,0.0,0.18390422,5.398561477661133,0.9928182144222717,-0.0,0.51458085,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27094084,0.0,0.40367937,2.5268903,0.62735105,1.6087836,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.5268903,0.0,2.0123096,2.0123096,0.40367937,-0.0,11.1,13.676035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25048235,0.0,0.0,0.10990139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595434,2.2595434,0.0,0.58572304,5.398517608642578,3.162036158659703,-0.0,2.2595434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.25048235,0.0,0.37995398,2.7493987,0.88049495,1.7390219,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.7493987,0.0,0.4898553,0.4898553,0.37995398,-0.0,10.8,13.540852,17.24537,17.24537,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.39726126,2.0247176,0.0,0.17290723,2.064376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2468753,2.2468753,0.0,0.98033416,5.398474216461182,5.292308700917317,-0.0,2.2468753,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.39726126,0.0,0.4936441,4.9778028,1.7068548,3.1650314,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,4.9778028,0.0,2.7309275,2.7309275,0.4936441,-0.0,11.1,13.651194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20440945,0.0,0.0,0.08633744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351942,0.12351942,0.0,0.99795145,5.398471832275391,5.3874127818105535,-0.0,0.12351942,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20440945,0.0,0.39855838,0.5967538,0.21750183,0.38059673,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.5967538,0.0,0.47323436,0.48489586,0.39855838,-0.011661487,12.2,13.63391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5234258,0.0,0.0,0.22414477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028722286,0.028722286,0.0,0.99928033,5.398471355438232,5.394586256554987,-0.0,0.028722286,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5234258,0.0,0.39695632,0.61038005,0.21234228,0.39072362,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.61038005,0.0,0.58165777,0.6211011,0.39695632,-0.039443288,11.7,14.167049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13899915,0.0,0.0,0.057733748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571636,0.021571636,0.0,0.99938744,5.398470878601074,5.3951640078294645,-0.0,0.021571636,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13899915,0.0,0.39389157,0.4272993,0.14290433,0.27629524,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.4272993,0.0,0.40572765,0.45162532,0.39389157,-0.04589765,12.8,14.431245,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.35413688,1.529567,0.0,0.14377636,1.5595269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994663,0.020994663,0.0,0.9993961,5.398470401763916,5.395210188501437,-0.0,0.020994663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.35413688,0.0,0.39394855,2.0348825,0.6255928,1.3134875,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,2.0348825,0.0,2.013888,2.097252,0.39394855,-0.08336395,13.6,15.226868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2945554,0.0,0.0,0.118552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020947456,0.020947456,0.0,0.9993967,5.398469924926758,5.39521292969107,-0.0,0.020947456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2945554,0.0,0.40111023,0.4213788,0.124971926,0.26996347,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4213788,0.0,0.40043133,0.5196629,0.40111023,-0.11923157,13.9,16.064068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.102267355,0.0,0.0,0.041160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943642,0.020943642,0.0,0.9993967,5.3984694480896,5.395212453141596,-0.0,0.020943642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.102267355,0.0,0.4013382,0.34292656,0.10176567,0.21822433,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.34292656,0.0,0.32198292,0.44249874,0.4013382,-0.12051584,13.9,16.648682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4346053,0.0,0.0,0.17492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943165,0.020943165,0.0,0.99939656,5.398468971252441,5.395211333044472,-0.0,0.020943165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4346053,0.0,0.53569293,0.59429705,0.19068615,0.37645566,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.59429705,0.0,0.5733539,0.7106129,0.53569293,-0.13725899,13.9,17.866543,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.36152327,0.34558192,0.0,0.0,0.13706769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943642,0.020943642,0.0,0.9993965,5.398468494415283,5.395210534721258,-0.0,0.020943642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34558192,0.0,0.62655485,0.68900895,0.23393364,0.43543774,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.68900895,0.0,0.6680653,0.7636225,0.62655485,-0.0955572,14.4,18.860939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.5733498,1.4934938,0.0,0.0,0.6011016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943165,0.020943165,0.0,0.9993964,5.398468017578125,5.395209414624333,-0.0,0.020943165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4934938,0.0,0.6812548,1.2621353,0.4598012,0.79686064,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.2621353,0.0,1.2411921,1.2823564,0.6812548,-0.04116425,13.9,20.29757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.1413115,0.33376575,0.0,0.0,0.13863069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943642,0.020943642,0.0,0.9993963,5.398467540740967,5.395208616301261,-0.0,0.020943642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33376575,0.0,0.6113471,0.77025926,0.30697712,0.49304792,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.77025926,0.0,0.7493156,0.74997777,0.6113471,-0.00066211866,12.8,19.377817,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2492344,0.0,0.0,0.10527037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032593668,0.0,-0.032593668,0.989104,5.398467063903809,5.339645220540945,0.032593668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2492344,0.0,0.64956665,0.72224337,0.2557764,0.45734248,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.72224337,0.0,0.75483704,0.75483704,0.64956665,-0.0,12.2,18.96241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1506611,0.35025346,0.0,0.063635476,0.35711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632351,0.07632351,0.0,0.99859065,5.398465633392334,5.390857295995858,-0.0,0.07632351,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1506611,0.0,0.6458501,1.1429231,0.40078267,0.7031807,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.1429231,0.0,1.0665996,1.0665996,0.6458501,-0.0,12.2,18.375504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21493986,0.0,0.0,0.09355218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527666,0.02527666,0.0,0.9993307,5.398465156555176,5.39485196082336,-0.0,0.02527666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21493986,0.0,0.7790618,0.8978906,0.30562404,0.52792823,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8978906,0.0,0.87261397,0.87261397,0.7790618,-0.0,11.1,17.83068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.07165606,0.76478857,0.0,0.031188168,0.77976865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004767466,0.004767466,0.0,0.9965629,5.398465156555176,5.379910082027152,-0.0,0.004767466,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.07165606,0.0,0.60191476,1.417639,0.4799417,0.77399373,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.417639,0.0,1.4128716,1.4128716,0.60191476,-0.0,11.1,17.08242,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5708635,0.0,0.0,0.25180763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036187172,0.036187172,0.0,0.99916804,5.398464679718018,5.393973364234,-0.0,0.036187172,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.5708635,0.0,0.55532885,0.84332365,0.27470425,0.41989717,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.84332365,0.0,0.8071365,0.8071365,0.55532885,-0.0,10.6,16.782112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18500946,0.0,0.0,0.080525026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43741658,0.0,-0.43741658,0.90651006,5.39845609664917,4.893754733440261,0.43741658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18500946,0.0,0.43377975,0.076888174,0.024298878,0.03577239,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.076888174,0.0,0.51430476,0.51430476,0.43377975,-0.0,11.1,15.934906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27570358,0.0,0.0,0.12713009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857993,0.0,-0.857993,0.7309902,5.398439407348633,3.9462061478457144,0.857993,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27570358,0.0,0.4055307,-0.32533222,-0.09256626,0.0,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.0,-0.32533222,0.5326608,0.5326608,0.4055307,-0.0,8.89,15.387328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20257545,0.0,0.0,0.09138291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8853393,0.0,-1.8853393,0.3621026,5.398402690887451,1.9547756391608146,1.8853393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20257545,0.0,0.38078335,-1.413173,-0.38374144,0.0,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.0,-1.413173,0.4721663,0.4721663,0.38078335,-0.0,9.745,14.870125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30056092,0.0,0.0,0.13257729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490937,0.0,-1.3490937,0.09755025,5.39837646484375,0.5266129769238432,1.3490937,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30056092,0.0,0.37278557,-0.8437308,-0.20947306,0.0,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.0,-0.8437308,0.50536287,0.50536287,0.37278557,-0.0,10.6,14.590943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2470805,0.0,0.0,0.10860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097202905,5.39837646484375,0.5247378720882807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2470805,0.0,0.36473078,0.47333235,0.116474785,0.21289362,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.47333235,0.0,0.47333235,0.47333235,0.36473078,-0.0,10.733334,14.2589655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0722117,0.0,0.0,0.031852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83234954,0.83234954,0.0,0.23888218,5.398360252380371,1.289572087261945,-0.0,0.83234954,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0722117,0.0,0.37643978,1.2406418,0.31179813,0.56295794,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.2406418,0.0,0.4082923,0.4082923,0.37643978,-0.0,10.6,13.943996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23022255,0.0,0.0,0.10316764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99465483,0.99465483,0.0,0.40866658,5.398341178894043,2.206121632193714,-0.0,0.99465483,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23022255,0.0,0.36355948,1.4613819,0.39936644,0.6731544,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4613819,0.0,0.46672708,0.46672708,0.36355948,-0.0,10.0,13.835497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3894165,2.1281033,0.0,0.18211652,2.169787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07853,2.07853,0.0,0.776009,5.398300647735596,4.189130012532786,-0.0,2.07853,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3894165,0.0,0.5237961,4.9542294,1.5267547,2.313976,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.9542294,0.0,2.8756993,2.8756993,0.5237961,-0.0,8.33,13.720728,17.231482,17.231482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27772605,4.44539,0.0,0.12807894,4.532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227731,1.2227731,0.0,0.9910863,5.3982768058776855,5.3501582085199,-0.0,1.2227731,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27772605,0.0,0.5920859,6.475401,2.0895472,3.1340177,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,6.475401,0.0,5.252628,5.252628,0.5920859,-0.0,8.885,13.730293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.10447234,0.0,0.0,0.047500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546688,0.06546688,0.0,0.9987088,5.398275375366211,5.391305038961377,-0.0,0.06546688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.10447234,0.0,0.39855838,0.48791143,0.17620052,0.24092855,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.48791143,0.0,0.42244455,0.44605935,0.39855838,-0.023614783,9.44,13.73809,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.69200706,0.0,0.0,0.29657865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024451256,0.024451256,0.0,0.99930793,5.398274898529053,5.394538916954588,-0.0,0.024451256,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.69200706,0.0,0.39695632,0.68575275,0.23463799,0.34128806,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.68575275,0.0,0.6613015,0.693535,0.39695632,-0.032233506,11.67,14.364737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38305748,0.0,0.0,0.16896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226406,0.021226406,0.0,0.9993563,5.3982744216918945,5.39479971137763,-0.0,0.021226406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38305748,0.0,0.39389157,0.5029282,0.16105661,0.24884908,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.5029282,0.0,0.4817018,0.56285805,0.39389157,-0.08115624,10.6,14.832035,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60121375,0.0,0.0,0.2694167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020965576,0.020965576,0.0,0.99936014,5.398273944854736,5.394819827628254,-0.0,0.020965576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.60121375,0.0,0.39394855,0.60520077,0.18724428,0.2899199,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.60520077,0.0,0.5842352,0.66336524,0.39394855,-0.07913006,10.0,15.358662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6612699,0.0,0.0,0.28472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020944595,0.020944595,0.0,0.9993604,5.398273468017578,5.394820638144893,-0.0,0.020944595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6612699,0.0,0.40111023,0.5874922,0.17712092,0.2803733,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.5874922,0.0,0.56654763,0.68583125,0.40111023,-0.11928364,11.5,16.207207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2134256,0.0,0.0,0.08864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.020942688,0.0,0.9993603,5.39827299118042,5.394819839850584,-0.0,0.020942688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2134256,0.0,0.4013382,0.37055147,0.11196035,0.17412804,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.37055147,0.0,0.34960878,0.48998523,0.4013382,-0.14037645,12.8,16.809135,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.92340934,0.0,0.0,0.3781378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942688,0.020942688,0.0,0.99936026,5.398272514343262,5.394819041556332,-0.0,0.020942688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.92340934,0.0,0.53569293,0.7917975,0.24343024,0.36879396,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.7917975,0.0,0.77085483,0.91383076,0.53569293,-0.1429759,13.3,18.227953,20.0,20.0,2.0
