bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.14642522,0.0,0.0,0.063248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14642522,0.0,0.2969485,0.36019707,0.072832145,0.1704467,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.36019707,0.0,0.36019707,0.36019707,0.2969485,-0.0,9.4,16.684391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.035583362,0.0,0.0,0.015562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.035583362,0.0,0.29595435,0.31151706,0.060840413,0.14644952,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.31151706,0.0,0.31151706,0.31151706,0.29595435,-0.0,8.9,16.392702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14772144,0.0,0.0,0.065566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14772144,0.0,0.29487473,0.36044085,0.06700495,0.16606379,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.36044085,0.0,0.36044085,0.36044085,0.29487473,-0.0,8.3,16.24958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18952197,0.0,0.0,0.085759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18952197,0.0,0.29362413,0.3793834,0.07740139,0.18213338,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.3793834,0.0,0.3793834,0.3793834,0.29362413,-0.0,7.5,16.073864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.087568656,0.0,0.0,0.040382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.087568656,0.0,0.4274844,0.46786723,0.10337427,0.24610673,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.46786723,0.0,0.46786723,0.46786723,0.4274844,-0.0,6.7,15.823927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.035488054,0.0,0.0,0.015751362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.035488054,0.0,0.5814282,0.59717953,0.1812975,0.32074767,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.59717953,0.0,0.59717953,0.59717953,0.5814282,-0.0,8.3,15.702393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22724938,0.0,0.0,0.095211014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22724938,0.0,0.29879746,0.39400846,0.123727724,0.21830188,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.39400846,0.0,0.39400846,0.39400846,0.29879746,-0.0,10.6,15.883726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11353182,0.0,0.0,0.04621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11353182,0.0,0.704633,0.7409457,0.26715294,0.40793085,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7409457,0.0,0.7409457,0.75084877,0.704633,-0.00990306,11.7,16.018764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.118641965,0.0,0.0,0.047654316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.118641965,0.0,0.7091838,0.7157492,0.24936275,0.3920286,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.7157492,0.0,0.7157492,0.75683814,0.7091838,-0.041088924,12.2,16.296608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.087039724,0.0,0.0,0.034960803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.087039724,0.0,0.2968314,0.29270613,0.08969072,0.16505273,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.29270613,0.0,0.29270613,0.3317922,0.2968314,-0.03908607,12.2,16.40197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.058286842,0.0,0.0,0.02341178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.058286842,0.0,0.29691687,0.29400185,0.087497436,0.16420494,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.29400185,0.0,0.29400185,0.32032865,0.29691687,-0.0263268,12.2,16.47627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13876939,0.0,0.0,0.0564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13876939,0.0,0.2988197,0.32528478,0.09340753,0.1734893,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.32528478,0.0,0.32528478,0.35530898,0.2988197,-0.030024197,11.7,16.625074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49164158,0.0,0.0,0.2034578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49164158,0.0,0.2991616,0.4668585,0.13357387,0.24420187,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.4668585,0.0,0.4668585,0.5026194,0.2991616,-0.03576088,11.075,16.933683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14409898,0.0,0.0,0.058269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14409898,0.0,0.29941806,0.33059976,0.097143546,0.16893083,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.33059976,0.0,0.33059976,0.35768723,0.29941806,-0.027087485,11.95,16.933622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6535739,0.0,0.0,0.2547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6535739,0.0,1.8047537,2.0475972,0.6339472,1.0147986,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.0475972,0.0,2.0475972,2.059495,1.8047537,-0.011897907,13.3,17.837816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.23653717,0.029108718,0.0,0.0,0.011503036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.029108718,0.0,2.8477669,2.8520775,0.9156979,1.4427116,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.8520775,0.0,2.8520775,2.8592699,2.8477669,-0.0071923174,12.8,17.574537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0030202302,0.40480912,0.0,0.0,0.16259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40480912,0.0,2.0207927,2.1833904,0.7280972,1.2179681,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1833904,0.0,2.1833904,2.1833904,2.0207927,0.0,12.2,17.950249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.047393877,0.0,0.0,0.019036459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.047393877,0.0,1.0720713,1.0911077,0.35173607,0.66909415,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0911077,0.0,1.0911077,1.0911077,1.0720713,-0.0,12.2,17.631409,18.300926,18.300926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11537965,1.3424331,0.0,0.045595147,1.432819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11537965,0.0,1.0814213,2.5598354,0.8148456,1.5823203,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.5598354,0.0,2.5598354,2.5598354,1.0814213,-0.0,12.8,17.556993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1374788,0.6712124,0.0,0.05522041,0.71640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1374788,0.0,0.9809619,1.7525873,0.54459256,1.071893,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7525873,0.0,1.7525873,1.7525873,0.9809619,-0.0,12.2,17.477615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08104412,0.0,0.0,0.032026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08104412,0.0,0.8594373,0.8914639,0.27410528,0.534822,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8914639,0.0,0.8914639,0.8914639,0.8594373,-0.0,12.8,17.44577,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16050251,0.0,0.0,0.06446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16050251,0.0,0.30379984,0.36826807,0.10988796,0.21815701,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.36826807,0.0,0.36826807,0.36826807,0.30379984,-0.0,12.2,17.47572,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.031971253,0.0,0.0,0.012841731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.031971253,0.0,0.30004805,0.31288978,0.08226185,0.18807343,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.31288978,0.0,0.31288978,0.31288978,0.30004805,-0.0,12.2,17.295364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.055617403,0.0,0.0,0.02233956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.055617403,0.0,0.2981991,0.32053864,0.0784617,0.18071385,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.32053864,0.0,0.32053864,0.32053864,0.2981991,-0.0,12.2,17.19992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09152393,0.0,0.0,0.03676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09152393,0.0,0.2969485,0.33371043,0.07022936,0.20018326,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.33371043,0.0,0.33371043,0.33371043,0.2969485,-0.0,12.2,17.127493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13034678,0.0,0.0,0.052355725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13034678,0.0,0.29595435,0.34831008,0.07330185,0.21130134,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.34831008,0.0,0.34831008,0.34831008,0.29595435,-0.0,12.2,17.052078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.044322297,0.0,0.0,0.017802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.044322297,0.0,0.29487473,0.31267744,0.06580297,0.19766335,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.31267744,0.0,0.31267744,0.31267744,0.29487473,-0.0,12.2,16.869125,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.093229875,0.0,0.0,0.037951384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.093229875,0.0,0.29362413,0.3315755,0.071802676,0.21240048,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.3315755,0.0,0.3315755,0.3315755,0.29362413,-0.0,11.7,16.79513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05383386,0.0,0.0,0.022263706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05383386,0.0,0.29388058,0.3161443,0.07848915,0.20127814,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.3161443,0.0,0.3161443,0.3161443,0.29388058,-0.0,11.1,16.581936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.047114067,0.0,0.0,0.019637529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.047114067,0.0,0.29646724,0.31610477,0.10123255,0.19993939,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.31610477,0.0,0.31610477,0.31610477,0.29646724,-0.0,10.8,16.397799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06479308,0.0,0.0,0.026796035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06479308,0.0,0.29879746,0.3255935,0.1116438,0.2070218,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.3255935,0.0,0.3255935,0.3255935,0.29879746,-0.0,11.1,16.309452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33970463,0.6716937,0.0,0.13644743,0.71691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33970463,0.0,0.29868037,1.1411161,0.4159083,0.7277794,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.1411161,0.0,1.1411161,1.1520467,0.29868037,-0.010930486,12.2,16.634722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12162799,0.0,0.0,0.049511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12162799,0.0,0.29774007,0.31383717,0.10917935,0.20089713,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.31383717,0.0,0.31383717,0.34725153,0.29774007,-0.03341438,11.7,16.596363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10551329,0.0,0.0,0.04169621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10551329,0.0,0.2968314,0.3030146,0.101339035,0.19593173,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.3030146,0.0,0.3030146,0.33852762,0.2968314,-0.035513006,12.8,16.754805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25891277,0.0,0.0,0.10007541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25891277,0.0,0.29691687,0.3379399,0.10389434,0.21813537,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.3379399,0.0,0.3379399,0.39699227,0.29691687,-0.059052378,13.6,17.192883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17957656,0.0,0.0,0.06882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17957656,0.0,0.2988197,0.29344103,0.087028325,0.18799797,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.29344103,0.0,0.29344103,0.3676472,0.2988197,-0.07420618,13.9,17.50637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.093720466,0.17513773,0.0,0.0,0.06712621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17513773,0.0,0.2991616,0.30359825,0.09009474,0.19319741,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.30359825,0.0,0.30359825,0.36628783,0.2991616,-0.06268957,13.9,17.806793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.2327983,0.065084115,0.0,0.0,0.024945224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.065084115,0.0,0.29941806,0.28106886,0.09018376,0.17804222,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.28106886,0.0,0.28106886,0.3243633,0.29941806,-0.043294415,13.9,18.037878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.18793951,0.079950854,0.0,0.0,0.030210901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.079950854,0.0,0.2985094,0.3128227,0.106210165,0.19769672,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.3128227,0.0,0.3128227,0.3287203,0.2985094,-0.01589759,14.4,18.17303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.14281654,0.56003225,0.0,0.0,0.2146473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.56003225,0.0,0.33209357,0.5390561,0.19638042,0.34033802,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.5390561,0.0,0.5390561,0.5467409,0.33209357,-0.007684742,13.9,18.635387,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09846823,0.0,0.0,0.038912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09846823,0.0,0.30726355,0.34609908,0.13793343,0.22154024,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.34609908,0.0,0.34609908,0.34617573,0.30726355,-7.663781e-05,12.8,18.278336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.41864654,0.05466679,0.0,0.0,0.021957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05466679,0.0,3.0876014,3.109559,1.1012242,1.9690503,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.109559,0.0,3.109559,3.109559,3.0876014,-0.0,12.2,18.108479,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.20492348,0.09899029,0.0,0.0,0.03976093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09899029,0.0,2.2907393,2.3305001,0.81722385,1.4338344,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.3305001,0.0,2.3305001,2.3305001,2.2907393,-0.0,12.2,17.950478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08013568,0.0,0.0,0.03314117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08013568,0.0,0.9809619,1.014103,0.34518042,0.59625703,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.014103,0.0,1.014103,1.014103,0.9809619,-0.0,11.1,17.745317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1534185,2.0150585,0.0,0.06344825,2.1507323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1534185,0.0,0.3216446,2.5358253,0.85850364,1.3844941,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.5358253,0.0,2.5358253,2.5358253,0.3216446,-0.0,11.1,17.723507,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08222543,1.3433863,0.0,0.03445011,1.4338363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08222543,0.0,0.30379984,1.7720863,0.5772394,0.882335,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.7720863,0.0,1.7720863,1.7720863,0.30379984,-0.0,10.6,17.556805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.051640507,0.0,0.0,0.021356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.051640507,0.0,0.30004805,0.32140467,0.10157313,0.14953421,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.32140467,0.0,0.32140467,0.32140467,0.30004805,-0.0,11.1,17.43,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2806887,0.0,0.0,0.122792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2806887,0.0,0.2981991,0.4209914,0.11978401,0.19008167,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.4209914,0.0,0.4209914,0.4209914,0.2981991,-0.0,8.89,17.367228,17.222221,17.222221,2.0
