bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.26243687,0.0,0.0,0.10962716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26243687,0.0,0.60630786,0.715935,0.22495931,0.452439,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.715935,0.0,0.715935,0.715935,0.60630786,0.0,12.1,18.029263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.107804365,0.0,0.0,0.044909388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.107804365,0.0,0.74129146,0.7862009,0.24409276,0.48431975,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7862009,0.0,0.7862009,0.7862009,0.74129146,-0.0,12.2,17.973698,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.12190197,0.7545048,0.0,0.051480375,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12190197,0.0,0.7931303,1.6450801,0.50893867,0.9821853,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6450801,0.0,1.6450801,1.6450801,0.7931303,-0.0,11.7,17.927727,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08611219,0.0,0.0,0.036957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08611219,0.0,0.7335594,0.7705173,0.23194402,0.446553,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7705173,0.0,0.7705173,0.7705173,0.7335594,-0.0,11.1,17.735622,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.052074913,1.2915267,0.0,0.022647887,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.052074913,0.0,0.66407716,2.056932,0.5576091,1.1480193,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.056932,0.0,2.056932,2.056932,0.66407716,-0.0,10.6,17.453602,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.061503954,1.5090218,0.0,0.026396416,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.061503954,0.0,0.49983615,2.1271844,0.5357806,1.1382859,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1271844,0.0,2.1271844,2.1271844,0.49983615,-0.0,11.1,17.244276,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.067093134,0.37725136,0.0,0.029640578,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.067093134,0.0,0.41828248,0.8481567,0.18575473,0.43070006,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.8481567,0.0,0.8481567,0.8481567,0.41828248,-0.0,10.0,16.830334,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2197228,0.0,0.0,0.0970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2197228,0.0,0.35101247,0.44808218,0.09642927,0.232176,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.44808218,0.0,0.44808218,0.44808218,0.35101247,-0.0,10.0,16.581816,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19025475,0.0,0.0,0.08535882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19025475,0.0,0.31071812,0.39607695,0.08008709,0.1874252,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.39607695,0.0,0.39607695,0.39607695,0.31071812,-0.0,9.4,16.185112,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20331901,0.0,0.0,0.09238465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20331901,0.0,0.30906937,0.40145403,0.07840543,0.18873043,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.40145403,0.0,0.40145403,0.40145403,0.30906937,-0.0,8.9,15.802756,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24111696,0.0,0.0,0.11121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24111696,0.0,0.3074206,0.41863716,0.077823475,0.19287622,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.41863716,0.0,0.41863716,0.41863716,0.3074206,-0.0,8.3,15.49556,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.019989464,0.0,0.0,0.009403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.019989464,0.0,0.40485135,0.41425478,0.08451582,0.19887434,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.41425478,0.0,0.41425478,0.41425478,0.40485135,-0.0,7.5,15.086012,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27681828,0.0,0.0,0.13275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27681828,0.0,0.30577186,0.4385292,0.096892096,0.23067439,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.4385292,0.0,0.4385292,0.4385292,0.30577186,-0.0,6.7,14.860028,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09405091,1.7560219,0.0,0.0433815,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09405091,0.0,0.37210277,2.2784836,0.69172394,1.2237833,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.2784836,0.0,2.2784836,2.2784836,0.37210277,-0.0,8.3,14.777676,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19643182,0.37753338,0.0,0.085430115,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19643182,0.0,0.3985133,0.88447624,0.2777459,0.4900474,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.88447624,0.0,0.88447624,0.88447624,0.3985133,-0.0,10.6,14.954628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32885456,0.37753233,0.0,0.13887845,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32885456,0.0,0.31401563,0.8387742,0.30242565,0.46179077,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8387742,0.0,0.8387742,0.85342586,0.31401563,-0.01465166,11.7,15.122287,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.04077992,0.0,0.0,0.016988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.04077992,0.0,0.31401563,0.28780386,0.100269146,0.1576353,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.28780386,0.0,0.28780386,0.33100381,0.31401563,-0.043199953,12.2,15.177845,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.18708332,0.0,0.0,0.07793559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.18708332,0.0,0.31236687,0.3256647,0.09978986,0.18363759,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.3256647,0.0,0.3256647,0.39030248,0.31236687,-0.06463778,12.2,15.581937,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.080623016,0.0,0.0,0.03358612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.080623016,0.0,0.59299695,0.5715519,0.17009869,0.3192213,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5715519,0.0,0.5715519,0.6265831,0.59299695,-0.05503116,12.2,15.847308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.085742936,0.28754508,0.0,0.036210068,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.085742936,0.0,0.78746253,1.0644435,0.3056615,0.56771654,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0644435,0.0,1.0644435,1.1287351,0.78746253,-0.06429159,11.7,16.047579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44993457,0.3506413,0.0,0.19323286,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44993457,0.0,0.691979,1.1739751,0.3358885,0.6140767,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.1739751,0.0,1.1739751,1.2572143,0.691979,-0.08323923,11.075,16.624062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28445095,0.0,0.0,0.1193118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28445095,0.0,0.4068044,0.45515016,0.13374148,0.23257396,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.45515016,0.0,0.45515016,0.5261162,0.4068044,-0.07096604,11.95,16.813828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.51846564,0.0,0.0,0.20945087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51846564,0.0,0.51338816,0.61196375,0.1894673,0.30329207,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.61196375,0.0,0.61196375,0.722839,0.51338816,-0.11087525,13.3,17.65789,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17741996,1.1326015,0.0,0.072690636,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17741996,0.0,0.3189619,1.5600089,0.5008618,0.789124,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.5600089,0.0,1.5600089,1.5932525,0.3189619,-0.033243626,12.8,17.782433,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.42821363,1.5101317,0.0,0.1783862,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.42821363,0.0,0.32555693,2.1053858,0.7020849,1.1744546,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1053858,0.0,2.1053858,2.1060727,0.32555693,-0.00068694877,12.2,17.983307,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19070157,0.3775329,0.0,0.079442896,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19070157,0.0,0.35885778,0.838833,0.27041125,0.51439303,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.838833,0.0,0.838833,0.838833,0.35885778,-0.0,12.2,17.821785,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.15918088,3.477566,0.0,0.06521791,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15918088,0.0,0.4814147,4.236053,1.3484184,2.6184466,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.236053,0.0,4.236053,4.236053,0.4814147,-0.0,12.8,17.781866,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.25751778,0.24061711,0.0,0.10727734,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.25751778,0.0,0.7335594,1.0961124,0.34060192,0.6703889,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0961124,0.0,1.0961124,1.0961124,0.7335594,-0.0,12.2,17.762245,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29052955,2.5963202,0.0,0.11903271,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29052955,0.0,0.66407716,3.5375988,1.0877328,2.1223357,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.5375988,0.0,3.5375988,3.5375988,0.66407716,-0.0,12.8,17.765018,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2130011,0.24493495,0.0,0.50531477,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2130011,0.0,0.40939903,1.1745703,0.35048148,0.6957995,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1745703,0.0,1.1745703,1.1745703,0.40939903,-0.0,12.2,18.310009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13368869,0.0,0.0,0.055692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044165924,0.0044165924,0.0,0.00029491732,13.499980926513672,0.003981378212425168,-0.0,0.0044165924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13368869,0.0,0.31401563,0.37412456,0.09836109,0.22488075,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.37412456,0.0,0.36970797,0.36970797,0.31401563,-0.0,12.2,17.670883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20802364,0.0,0.0,0.08665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035890604,0.0,-0.0035890604,9.130104e-06,13.499980926513672,0.00012325623586351142,0.0035890604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20802364,0.0,0.31236687,0.39543676,0.09679533,0.22294004,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.39543676,0.0,0.39902583,0.39902583,0.31236687,-0.0,12.2,17.350319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13680717,0.0,0.0,0.056991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000115172545,0.0,-0.000115172545,2.0560219e-07,13.499980926513672,2.7756256606240037e-06,0.000115172545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13680717,0.0,0.31071812,0.3675944,0.077360235,0.22050928,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.3675944,0.0,0.36770958,0.36770958,0.31071812,-0.0,12.2,17.076015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11321452,0.0,0.0,0.047163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6528596e-06,0.0,-2.6528596e-06,0.0,13.499980926513672,0.0,2.6528596e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11321452,0.0,0.30906937,0.35622987,0.07496858,0.21610585,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.35622987,0.0,0.35623252,0.35623252,0.30906937,-0.0,12.2,16.795258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.106152795,0.0,0.0,0.04422137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.106152795,0.0,0.3074206,0.35164198,0.074003056,0.22229531,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.35164198,0.0,0.35164198,0.35164198,0.3074206,-0.0,12.2,16.589598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21483597,0.0,0.0,0.0907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21483597,0.0,0.32932013,0.42004743,0.09096127,0.26907378,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.42004743,0.0,0.42004743,0.42004743,0.32932013,-0.0,11.7,16.479744,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09376485,0.0,0.0,0.040242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09376485,0.0,0.30577186,0.34601408,0.08590492,0.22029519,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.34601408,0.0,0.34601408,0.34601408,0.30577186,-0.0,11.1,16.208513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.07242186,0.0,0.0,0.031331062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.07242186,0.0,0.37210277,0.40343383,0.12919968,0.2551759,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.40343383,0.0,0.40343383,0.40343383,0.37210277,-0.0,10.8,16.060022,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08216207,0.6364818,0.0,0.035262514,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08216207,0.0,0.3985133,1.1090323,0.38027963,0.7051549,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.1090323,0.0,1.1090323,1.1090323,0.3985133,-0.0,11.1,15.951944,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14317675,0.37780216,0.0,0.059644897,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14317675,0.0,0.40468776,0.85036147,0.3099355,0.5423423,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.85036147,0.0,0.85036147,0.86515063,0.40468776,-0.014789184,12.2,16.021969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.299587,0.3778012,0.0,0.12651847,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.299587,0.0,0.40506995,0.88816285,0.30897883,0.5685412,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.88816285,0.0,0.88816285,0.9324054,0.40506995,-0.04424254,11.7,16.117191,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13955787,1.8514305,0.0,0.05717818,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13955787,0.0,0.4851918,2.440002,0.81602484,1.5777254,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.440002,0.0,2.440002,2.5065904,0.4851918,-0.066588335,12.8,16.224506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0638987,0.49610436,0.0,0.42614004,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0638987,0.0,0.8410414,1.6890872,0.5192835,1.0902816,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.6890872,0.0,1.6890872,1.7935086,0.8410414,-0.1044215,13.6,17.29636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58293885,3.2932794,0.0,0.23149048,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58293885,0.0,0.7598513,4.331356,1.2845875,2.7749567,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.331356,0.0,4.331356,4.485249,0.7598513,-0.15389305,13.9,17.63951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.17350996,2.3419566,0.0,0.068902425,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.17350996,0.0,0.40940768,2.799488,0.83076614,1.7814789,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.799488,0.0,2.799488,2.9629395,0.40940768,-0.1634514,13.9,17.971098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.23617017,0.37780157,0.0,0.09378538,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.23617017,0.0,0.59563243,0.8971157,0.28784853,0.5682753,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.8971157,0.0,0.8971157,1.0902352,0.59563243,-0.19311954,13.9,18.524872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.13605133,0.37780133,0.0,0.05324804,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499980926513672,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.13605133,0.0,0.8019025,1.108798,0.37646124,0.70073473,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.108798,0.0,1.108798,1.2559676,0.8019025,-0.14716963,14.4,19.114183,21.666666,21.666666,2.0
