bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.40351984,0.0,0.0,0.18269575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070243835,0.070243835,0.0,0.9991041,7.998973369598389,7.991806950049494,-0.0,0.070243835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.40351984,0.0,0.79902035,1.05196,0.31186405,0.5735255,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.05196,0.0,0.98171616,0.98171616,0.79902035,-0.0,10.6,14.438197,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2084603,0.0,0.0,0.9877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028585434,0.028585434,0.0,0.99955404,7.9989728927612305,7.995405655194304,-0.0,0.028585434,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2084603,0.0,1.0022558,2.0178573,0.598214,1.1125572,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0178573,0.0,1.9892719,1.9900525,1.0022558,-0.0007806349,11.05,15.642387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5121357,0.7646155,0.0,0.22189917,0.7894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024995327,0.024995327,0.0,0.9995935,7.998972415924072,7.995720804221833,-0.0,0.024995327,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5121357,0.0,1.2736433,2.306575,0.6827942,1.2935466,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.306575,0.0,2.2815797,2.2849631,1.2736433,-0.0033834302,12.2,15.387399,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59272027,0.0,0.0,0.2571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024680138,0.024680138,0.0,0.9995969,7.998971939086914,7.995747503803727,-0.0,0.024680138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.59272027,0.0,1.3153263,1.5888888,0.46038052,0.9014589,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.5888888,0.0,1.5642086,1.572502,1.3153263,-0.008293397,12.15,15.423976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11308353,0.0,0.0,0.049409952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99959713,7.998971462249756,7.9957489342621955,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.11308353,0.0,1.2727137,1.3355833,0.36254412,0.7686439,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3355833,0.0,1.3109308,1.3221236,1.2727137,-0.0111928405,11.9,15.35172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.342645,0.0,0.0,0.14873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024650097,0.024650097,0.0,0.99959713,7.998970985412598,7.99574845761714,-0.0,0.024650097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.342645,0.0,1.2689164,1.4295628,0.4054955,0.8350282,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.4295628,0.0,1.4049127,1.4176563,1.2689164,-0.012743604,12.133333,15.36822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.108873755,0.0,0.0,0.046068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.9995971,7.9989705085754395,7.995747504196288,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.108873755,0.0,1.0492793,1.1061571,0.30350402,0.6584308,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1061571,0.0,1.0815074,1.0953481,1.0492793,-0.013840717,13.033334,15.333492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0143529,0.0,0.0,0.41542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.999597,7.998970031738281,7.995746550775493,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0143529,0.0,0.96704596,1.3881229,0.40220863,0.8394867,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.3881229,0.0,1.3634733,1.3824731,0.96704596,-0.018999863,14.15,15.724498,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11031437,0.0,0.0,0.045112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.99959695,7.998969554901123,7.995745597354755,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.11031437,0.0,0.9525626,0.9934322,0.30285138,0.6048658,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.9934322,0.0,0.9687826,0.9976746,0.9525626,-0.02889198,14.2,15.775742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3178449,0.7597414,0.0,0.13547279,0.78438854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.9995969,7.998969078063965,7.995744643934074,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3178449,0.0,0.8109583,1.738195,0.52906793,1.0653822,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.738195,0.0,1.7135453,1.7308197,0.8109583,-0.01727435,12.78,15.907803,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.38614926,0.0,0.0,0.15791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.99959683,7.998968601226807,7.99574369051345,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.38614926,0.0,0.9315348,1.1140965,0.34073728,0.68086725,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1140965,0.0,1.0894469,1.0894469,0.9315348,0.0,14.2,16.166765,19.976852,19.976852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.50298,0.0,0.0,0.20599489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.9995451,7.998968124389648,7.995329372601191,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.50298,0.0,0.75185907,0.9825036,0.30490172,0.5921718,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.9825036,0.0,0.957854,0.957854,0.75185907,-0.0,14.15,16.407997,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6700199,0.0,0.0,0.2764446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025062084,0.025062084,0.0,0.9995312,7.99896764755249,7.995217807260275,-0.0,0.025062084,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6700199,0.0,1.0069677,1.3084743,0.41182342,0.78666914,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3084743,0.0,1.2834122,1.2834122,1.0069677,-0.0,13.9,16.814743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5449519,0.113128334,0.0,0.2248426,0.11679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025172234,0.025172234,0.0,0.9995909,7.998967170715332,7.995694583019031,-0.0,0.025172234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5449519,0.0,0.9165529,1.2833661,0.3962177,0.77221334,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.2833661,0.0,1.2581939,1.2581939,0.9165529,-0.0,13.9,16.920712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26804197,1.3729888,0.0,0.11048312,1.4175305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14067292,0.0,-0.14067292,0.97709817,7.998965263366699,7.815774296273105,0.14067292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26804197,0.0,0.8532162,2.240557,0.66423553,1.3466151,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.240557,0.0,2.3812299,2.3812299,0.8532162,-0.0,13.933333,16.745975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1440696,0.0,0.0,0.059441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969014,0.0,-0.9969014,0.83849573,7.998950004577637,6.7070854341504855,0.9969014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1440696,0.0,0.4145099,-0.5229496,-0.14183345,0.0,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.0,-0.5229496,0.47395182,0.47395182,0.4145099,-0.0,13.9,16.455694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1979834,0.0,0.0,0.08138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3866277,0.0,-2.3866277,0.52348423,7.998913764953613,4.187305213415129,2.3866277,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1979834,0.0,0.30897555,-1.9962671,-0.5321449,0.0,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.0,-1.9962671,0.3903606,0.3903606,0.30897555,-0.0,14.025,16.267584,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.84047294,1.0505856,0.0,0.0,0.43346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026063,0.0,-2.026063,0.25407165,7.998883247375488,2.0322894879288356,2.026063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0505856,0.0,0.30805928,-1.2845409,-0.3716786,0.0,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.0,-1.2845409,0.7415221,0.7415221,0.30805928,-0.0,13.9,16.89135,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.107042044,0.1900077,0.0,0.0,0.08355257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940651,0.0,-0.1940651,0.2262467,7.998880386352539,1.8097202886338835,0.1940651,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1900077,0.0,0.307143,0.19663048,0.053375345,0.12193457,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.19663048,0.0,0.39069557,0.39069557,0.307143,-0.0,11.67,16.25999,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12806663,0.0,0.0,0.054888874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5459772,0.0,-1.5459772,0.0183204,7.998857021331787,0.1465422623160162,1.5459772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.12806663,0.0,0.30622673,-1.1848617,-0.26525497,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-1.1848617,0.36111557,0.36111557,0.30622673,-0.0,12.585,15.792526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9874102,0.0,0.0,0.4122042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13196485,0.0,-0.13196485,0.0,7.998855113983154,0.0,0.13196485,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9874102,0.0,0.31262633,0.59286565,0.11391913,0.38206938,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.59286565,0.0,0.7248305,0.7248305,0.31262633,-0.0,13.5,16.053461,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3573565,0.0,0.0,0.15222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145837,0.29145837,0.0,0.0326984,7.9988508224487305,0.2615496262813721,-0.0,0.29145837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3573565,0.0,0.34097353,0.78465843,0.13996439,0.51534045,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.78465843,0.0,0.49320006,0.49320006,0.34097353,-0.0,12.8,15.96693,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.31551516,0.0,0.0,0.134403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349999,0.7349999,0.0,0.116208956,7.998839855194092,0.9295368259481975,-0.0,0.7349999,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31551516,0.0,0.39218462,1.2615875,0.28243157,0.8232827,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.2615875,0.0,0.5265876,0.5265876,0.39218462,-0.0,12.8,15.793953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48798966,0.0,0.0,0.20787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590063,1.2590063,0.0,0.26136506,7.998820781707764,2.0906122418481914,-0.0,1.2590063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.48798966,0.0,0.504495,1.9713749,0.51239395,1.2607217,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.9713749,0.0,0.7123686,0.7123686,0.504495,-0.0,12.8,15.70665,20.356482,20.356482,2.0
resstock-amy2018-2021-release-1-285517,0.42153683,0.35962665,4.0130577,0.0,0.15581976,4.143247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1488922,2.1488922,0.0,0.51540315,7.998788356781006,4.12260072736359,-0.0,2.1488922,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.35962665,0.0,0.8945256,7.3424845,2.3136287,4.656676,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,7.3424845,0.0,5.193592,5.193592,0.8945256,-0.0,12.2,15.889946,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33198836,0.0,0.0,0.14142025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4172723,2.4172723,0.0,0.80247515,7.998751640319824,6.418799457571879,-0.0,2.4172723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.33198836,0.0,1.2036456,3.7466009,1.2227032,2.4050353,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.7466009,0.0,1.3293285,1.3450657,1.2036456,-0.015737185,12.8,16.153996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16775295,0.0,0.0,0.06921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969777,1.5969777,0.0,0.9913929,7.998727321624756,7.929881559525455,-0.0,1.5969777,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16775295,0.0,1.4764335,3.099683,1.0054932,1.9961979,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.099683,0.0,1.5027053,1.5456473,1.4764335,-0.042941917,13.9,16.45084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.47009778,1.1478026,0.0,0.1939584,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985567,0.08985567,0.0,0.9988666,7.998725891113281,7.989660276602535,-0.0,0.08985567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.47009778,0.0,1.515525,2.9189365,0.9227864,1.8784456,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.9189365,0.0,2.8290808,2.8945222,1.515525,-0.06544148,13.9,16.82638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15697548,0.38260588,0.0,0.064766765,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023243,0.03023243,0.0,0.99950504,7.998725414276123,7.9947663893794925,-0.0,0.03023243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15697548,0.0,1.2727137,1.694835,0.5238686,1.0960103,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.694835,0.0,1.6646025,1.7324986,1.2727137,-0.06789615,13.9,16.752773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25605753,0.0,0.0,0.10564719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025138855,0.025138855,0.0,0.999561,7.998724937438965,7.995213591506229,-0.0,0.025138855,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25605753,0.0,1.1658485,1.2614318,0.3780577,0.8161339,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2614318,0.0,1.236293,1.2714957,1.1658485,-0.03520275,13.9,16.730886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14624439,0.0,0.0,0.059894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691582,0.024691582,0.0,0.99956584,7.998724460601807,7.995251732529937,-0.0,0.024691582,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.14624439,0.0,1.0492793,1.0434713,0.31351426,0.67357916,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0434713,0.0,1.0187798,1.1091735,1.0492793,-0.09039381,14.15,16.704586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.058130607,0.38260692,0.0,0.0244087,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652958,0.024652958,0.0,0.9995662,7.998723983764648,7.995254116466413,-0.0,0.024652958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.058130607,0.0,0.96704596,1.3234206,0.40572283,0.8526597,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.3234206,0.0,1.2987677,1.3864739,0.96704596,-0.08770618,13.3,16.673595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30864355,0.0,0.0,0.13016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464962,0.02464962,0.0,0.9995662,7.99872350692749,7.995253639836108,-0.0,0.02464962,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.30864355,0.0,0.84292924,0.97220826,0.3027133,0.62399596,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.97220826,0.0,0.94755864,0.9730903,0.84292924,-0.02553164,13.15,16.762932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.06024619,1.4649525,0.0,0.025663644,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7716213,0.0,-0.7716213,0.8908812,7.998711585998535,7.12590162231902,0.7716213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.06024619,0.0,0.6857111,1.4187746,0.4444394,0.90496045,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4187746,0.0,2.1903958,2.2238524,0.6857111,-0.033456568,12.8,16.825083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2814334,1.4126925,0.0,0.12228256,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17845178,0.0,-0.17845178,0.86343694,7.998708724975586,6.906380564104893,0.17845178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2814334,0.0,0.7749255,2.1772785,0.684139,1.3759431,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.1772785,0.0,2.3557303,2.3557303,0.7749255,0.0,12.1,17.104319,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2647869,1.9019705,0.0,0.11472739,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8627615,0.0,-0.8627615,0.7429567,7.9986958503723145,5.942684656825605,0.8627615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2647869,0.0,0.75185907,1.9674982,0.6108516,1.212029,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.9674982,0.0,2.8302598,2.8302598,0.75185907,-0.0,12.2,17.233114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32860783,2.296444,0.0,0.14437957,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97403646,0.97403646,0.0,0.8524696,7.99868106842041,6.81863263560416,-0.0,0.97403646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32860783,0.0,0.8873209,4.376681,1.3540144,2.6130712,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,4.376681,0.0,3.4026444,3.4026444,0.8873209,-0.0,11.7,17.399136,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45546126,0.0,0.0,0.20344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50295115,0.0,-0.50295115,0.78048956,7.998673439025879,6.24288114453941,0.50295115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45546126,0.0,0.7899379,0.4904276,0.14763038,0.28422713,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.4904276,0.0,0.99337876,0.99337876,0.7899379,-0.0,11.1,17.480028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24664825,0.7651966,0.0,0.111671306,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663074,0.9663074,0.0,0.8889858,7.998658657073975,7.110694066481102,-0.0,0.9663074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.24664825,0.0,0.69904894,2.5670483,0.6958954,1.4327265,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.5670483,0.0,1.6007409,1.6007409,0.69904894,-0.0,10.6,17.156462,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15774567,0.0,0.0,0.070460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96892166,0.0,-0.96892166,0.7543326,7.99864387512207,6.033637846984789,0.96892166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.15774567,0.0,0.620081,-0.2783804,-0.07011654,0.0,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.0,-0.2783804,0.69054127,0.69054127,0.620081,-0.0,11.1,16.789303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.18276976,0.0,0.0,0.08408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0260253,0.0,-2.0260253,0.48427647,7.998613357543945,3.873540269858836,2.0260253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.18276976,0.0,0.42256966,-1.519371,-0.33275732,0.0,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.0,-1.519371,0.50665426,0.50665426,0.42256966,-0.0,10.0,16.396046,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.073251724,0.0,0.0,0.033700027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9616947,0.0,-1.9616947,0.2230122,7.998583793640137,1.7837817210119766,1.9616947,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.073251724,0.0,0.3483989,-1.5795958,-0.33993602,0.0,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.0,-1.5795958,0.3820989,0.3820989,0.3483989,-0.0,10.0,15.917501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.087352835,0.0,0.0,0.040825244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6832414,0.0,-1.6832414,8.739328e-05,7.998558044433594,0.0006990202260507838,1.6832414,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.087352835,0.0,0.307143,-1.3352731,-0.26999334,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-1.3352731,0.34796822,0.34796822,0.307143,-0.0,9.4,15.448242,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13979477,0.0,0.0,0.06618523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311948,0.0,-0.0006311948,0.0,7.998558044433594,0.0,0.0006311948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13979477,0.0,0.30622673,0.37178078,0.07261014,0.17478053,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.37178078,0.0,0.37241197,0.37241197,0.30622673,-0.0,8.9,15.037522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07473111,0.0,0.0,0.03592685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704237,1.1704237,0.0,0.13489112,7.99854040145874,1.0789320937508506,-0.0,1.1704237,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.07473111,0.0,0.31262633,1.5189769,0.28237355,0.6998293,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5189769,0.0,0.34855318,0.34855318,0.31262633,-0.0,8.3,14.631672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19602293,0.0,0.0,0.09614627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414932,0.5414932,0.0,0.19573821,7.998532295227051,1.5656184042862407,-0.0,0.5414932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19602293,0.0,0.34097353,0.97861296,0.19965556,0.46980992,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.97861296,0.0,0.43711978,0.43711978,0.34097353,-0.0,7.5,14.277005,18.689816,18.689816,2.0
