bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.5218044,0.0,0.0,0.25609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5218044,0.0,0.34339678,0.59949136,0.10693499,0.3937282,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.59949136,0.0,0.59949136,0.59949136,0.34339678,-0.0,12.8,19.140045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32292894,0.0,0.0,0.15848918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32292894,0.0,0.37102103,0.5295102,0.11854144,0.34554607,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5295102,0.0,0.5295102,0.5295102,0.37102103,-0.0,12.8,19.04644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17742884,0.0,0.0,0.08707969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17742884,0.0,0.39805937,0.48513907,0.12609592,0.31025317,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.48513907,0.0,0.48513907,0.48513907,0.39805937,-0.0,12.8,18.96444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2867638,0.0,0.0,0.14332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2867638,0.0,0.42093018,0.5642574,0.1777984,0.35785756,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.5642574,0.0,0.5642574,0.5642574,0.42093018,-0.0,12.2,18.90493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4247616,0.0,0.0,0.20846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4247616,0.0,0.3533115,0.532951,0.17392856,0.34211436,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.532951,0.0,0.532951,0.5617788,0.3533115,-0.028827764,12.8,19.013962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70730686,1.2834153,0.0,0.33543655,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.70730686,0.0,0.428097,2.06141,0.6686921,1.3275493,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.06141,0.0,2.06141,2.1401176,0.428097,-0.07870779,13.9,19.579342,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16198291,0.0,0.0,0.07681955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16198291,0.0,0.4992475,0.4778084,0.15105332,0.3074877,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.4778084,0.0,0.4778084,0.57606703,0.4992475,-0.09825865,13.9,19.449345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7672218,0.7757158,0.0,0.36385092,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7672218,0.0,0.50218683,1.6101323,0.4976873,1.0412351,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.6101323,0.0,1.6101323,1.6980661,0.50218683,-0.087933816,13.9,19.908598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41647732,0.0,0.0,0.19751218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41647732,0.0,0.4325117,0.59288925,0.177692,0.3835935,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.59288925,0.0,0.59288925,0.63002384,0.4325117,-0.0371346,13.9,19.611347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16465208,0.0,0.0,0.077466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16465208,0.0,0.43226862,0.4006767,0.12038458,0.25864387,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4006767,0.0,0.4006767,0.509735,0.43226862,-0.1090583,14.15,19.5012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26043344,0.0,0.0,0.12585904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26043344,0.0,0.504531,0.5296652,0.16238016,0.3412552,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.5296652,0.0,0.5296652,0.63039005,0.504531,-0.1007249,13.3,19.54412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16086352,0.0,0.0,0.078102976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16086352,0.0,0.5166176,0.5677159,0.17676784,0.36437914,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5677159,0.0,0.5677159,0.5947206,0.5166176,-0.027004708,13.15,19.432535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5739843,1.1635737,0.0,0.28170377,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5739843,0.0,0.63635314,2.1359735,0.6691061,1.3624233,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.1359735,0.0,2.1359735,2.1660998,0.63635314,-0.030126235,12.8,19.844769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.21338391,0.19847637,0.0,0.106972165,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21338391,0.0,7.441743,7.7615995,2.4388304,4.904985,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.7615995,0.0,7.7615995,7.7615995,7.441743,0.0,12.1,19.759365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.0039848518,0.3878579,0.0,0.0019916662,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.0039848518,0.0,7.239272,7.657278,2.3773646,4.717078,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,7.657278,0.0,7.657278,7.657278,7.239272,-0.0,12.2,19.474937,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.04531606,0.3878579,0.0,0.022990119,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.04531606,0.0,0.74286634,1.1818707,0.3656355,0.7056289,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1818707,0.0,1.1818707,1.1818707,0.74286634,-0.0,11.7,19.267323,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13145588,0.66364634,0.0,0.0678774,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13145588,0.0,0.692971,1.4726717,0.44330922,0.85348636,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4726717,0.0,1.4726717,1.4726717,0.692971,-0.0,11.1,19.040146,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14140052,0.0,0.0,1.0772233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.914879,1.914879,-0.0,0.29367667,6.372674,0.14140052,0.0,0.45431146,1.5315348,0.41518036,0.8547835,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5315348,0.0,0.52838695,0.52838695,0.45431146,-0.0,10.6,18.655163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13696465,0.0,0.0,1.2041351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1950436,2.1950436,-0.0,0.62840587,6.372674,0.13696465,0.0,0.38926372,1.5933988,0.40133435,0.8526498,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5933988,0.0,0.4599856,0.4599856,0.38926372,-0.0,11.1,18.399532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.023805287,0.0,0.0,1.8221542,0.0,1.4277945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4496493,2.4496493,-0.0,1.0,6.372674,0.023805287,0.0,0.3998109,2.221965,0.4866324,1.1283299,1.4277945,0.19756363,0.29874927,0.21900992,0.1383698,0.5078072,0.20923829,2.221965,0.0,0.91656435,0.91656435,0.3998109,-0.0,10.0,17.7959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15446068,0.0,0.0,0.45077777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.15446068,0.0,0.35132858,0.8021064,0.17261685,0.4156154,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.8021064,0.0,0.77944756,0.77944756,0.35132858,-0.0,10.0,17.631939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27214512,0.0,0.0,0.0271776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22199415,0.95783615,6.372674,0.050150976,0.0,0.34934562,0.37652323,0.07613331,0.17817229,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.37652323,0.0,0.49682534,0.49682534,0.34934562,-0.0,9.4,17.353373,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.62045306,0.0,0.0,3.2748858e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.620453,0.8519721,6.372674,5.9604645e-08,0.0,0.34736267,0.3473627,0.067841195,0.16330117,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.3473627,0.0,0.6882611,0.6882611,0.34736267,-0.0,8.9,17.402489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1758864,0.0,0.0,1.664333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17588636,0.8181765,6.372674,2.9802322e-08,0.0,0.34537974,0.34537977,0.06420513,0.15912478,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.34537977,0.0,0.44360483,0.44360483,0.34537974,-0.0,8.3,16.868496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73164046,0.6953712,6.372674,0.0,0.0,0.36245754,0.36245754,0.0739482,0.17400765,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.36245754,0.0,0.7798495,0.7798495,0.36245754,-0.0,7.5,16.864471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39257085,3.5948188,0.0,0.0,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39257094,0.62780666,6.372674,0.0,0.0,0.37102103,4.226804,0.93390334,2.2233763,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.226804,0.0,4.4554834,4.4554834,0.37102103,-0.0,6.7,16.541117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23494029,2.6926625,0.0,0.0,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23494041,0.5859914,6.372674,0.0,0.0,0.44875607,3.3368907,1.0130453,1.7922581,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.3368907,0.0,3.4680948,3.4680948,0.44875607,-0.0,8.3,16.531347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15184952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1518496,0.55778956,6.372674,0.0,0.0,0.42093018,0.42093018,0.13218176,0.23321795,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.42093018,0.0,0.50047964,0.50047964,0.42093018,-0.0,10.6,16.710205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26875794,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26875788,0.5110012,6.372674,5.9604645e-08,0.0,2.400987,2.3812356,0.85857046,1.3109996,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.3812356,0.0,2.517584,2.5373354,2.400987,-0.019751314,11.7,17.14576,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60298526,1.7836534,0.0,0.7430469,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8836752,0.8836752,-0.0,0.6431944,6.372674,0.60298526,0.0,0.50288254,3.0712333,1.0699993,1.6821692,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,3.0712333,0.0,2.629564,2.717397,0.50288254,-0.087832816,12.2,17.784485,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43258205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43258205,0.569546,6.372674,0.0,0.0,0.4992475,0.40703505,0.12472328,0.22952114,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.40703505,0.0,0.6232436,0.715456,0.4992475,-0.09221243,12.2,18.095543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3918031,0.4054121,0.0,5.9581915e-08,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.391803,0.34236857,6.372674,1.1920929e-07,0.0,0.78029364,1.1537454,0.3433644,0.64438605,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.1537454,0.0,1.8493816,1.9107727,0.78029364,-0.061391085,12.2,18.843567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41986346,0.29932243,0.0,0.0,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41986346,0.27272403,6.372674,0.0,0.0,6.3158207,6.5654488,1.8853091,3.501655,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,6.5654488,0.0,6.778457,6.8498807,6.3158207,-0.071423635,11.7,18.77371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5867014,0.16405176,0.0,0.0,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5867014,0.1767467,6.372674,0.0,0.0,0.5092428,0.58519745,0.16743208,0.30610198,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.58519745,0.0,0.88836193,0.9883683,0.5092428,-0.10000635,11.075,18.709602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27088645,0.025902908,0.0,0.0,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27088645,0.13210148,6.372674,0.0,0.0,0.504531,0.44967112,0.13213152,0.22977427,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.44967112,0.0,0.5860811,0.6687243,0.504531,-0.08264322,11.95,18.681364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39661443,0.22161376,0.0,0.0,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39661443,0.067560904,6.372674,0.0,0.0,0.5166176,0.6166216,0.1909094,0.30560052,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6166216,0.0,0.8082925,0.94599015,0.5166176,-0.13769764,13.3,19.088383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38790217,0.004840027,6.372674,0.0,0.0,0.5439889,0.50810766,0.1631348,0.25702414,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.50810766,0.0,0.69848484,0.73436606,0.5439889,-0.035881225,12.8,19.145359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98253894,0.0,0.0,0.4761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.029948698,0.0,6.372674,0.9525902,0.0,0.7388011,1.2148864,0.40512928,0.6777043,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.2148864,0.0,1.2298551,1.2298832,0.7388011,-2.8109873e-05,12.2,19.810522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39521015,0.0,0.0,0.19752972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39521015,0.0,0.7579696,0.95549935,0.30802053,0.5859357,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.95549935,0.0,0.95549935,0.95549935,0.7579696,-0.0,12.2,19.833899,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5053127,0.38814417,0.0,0.24800067,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5053127,0.0,0.74286634,1.4071883,0.44793552,0.86983037,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.4071883,0.0,1.4071883,1.4071883,0.74286634,-0.0,12.8,19.969936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3379206,0.0,0.0,0.16889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3379206,0.0,0.58371705,0.75261295,0.23386419,0.4603026,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.75261295,0.0,0.75261295,0.75261295,0.58371705,-0.0,12.2,19.72298,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1091206,1.9407208,0.0,0.42513546,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7571123,0.7571123,-0.0,0.11611503,6.372674,0.1091206,0.0,0.5453966,3.0521383,0.9384645,1.8310901,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.0521383,0.0,2.6805577,2.6805577,0.5453966,-0.0,12.8,19.344715,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5437478,0.38814417,0.0,0.0,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5437478,0.02805547,6.372674,0.0,0.0,0.6057302,1.0220515,0.3049712,0.6054494,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0220515,0.0,1.2938217,1.2938217,0.6057302,-0.0,12.2,19.51345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.044411115,0.0,0.0,3.7238697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044411108,0.020742014,6.372674,7.450581e-09,0.0,0.44136629,0.44136629,0.11603961,0.26529875,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.44136629,0.0,0.46356338,0.46356338,0.44136629,-0.0,12.2,18.878962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17564946,0.0,0.0,0.023642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12834562,0.0,6.372674,0.04730384,0.0,0.41365457,0.43729746,0.10704202,0.24654035,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.43729746,0.0,0.50144583,0.50144583,0.41365457,-0.0,12.2,18.647144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.480362,0.0,0.0,0.24008942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.480362,0.0,0.3722118,0.61230123,0.12885879,0.36730185,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.61230123,0.0,0.61230123,0.61230123,0.3722118,-0.0,12.2,18.83291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46809012,0.0,0.0,0.23395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46809012,0.0,0.36608046,0.60003626,0.12627763,0.3640103,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.60003626,0.0,0.60003626,0.60003626,0.36608046,-0.0,12.2,18.730625,17.222221,17.222221,2.0
