bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.9224107,0.0,0.0,0.9759037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9224107,0.0,0.3886031,1.362283,0.4032641,0.7639797,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.362283,0.0,1.362283,1.3645067,0.3886031,-0.002223697,12.2,18.659882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97225153,0.0,0.0,0.49430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.97225153,0.0,0.3750235,0.86425805,0.25041878,0.4903384,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.86425805,0.0,0.86425805,0.86933047,0.3750235,-0.0050724344,12.15,18.155807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9366083,0.0,0.0,0.99204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9366083,0.0,0.42586178,1.4111533,0.3830576,0.81213534,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.4111533,0.0,1.4111533,1.4179066,0.42586178,-0.0067532784,11.9,18.704123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2346783,1.7420868,0.0,1.6453867,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2346783,0.0,0.48299298,3.9235816,1.112924,2.2918203,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.9235816,0.0,3.9235816,3.9312336,0.48299298,-0.0076521444,12.133333,19.625786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6958897,0.7844656,0.0,1.3340119,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6958897,0.0,0.5612792,2.6988316,0.7404972,1.6064571,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.6988316,0.0,2.6988316,2.7071202,0.5612792,-0.008288734,13.033334,19.54903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6627288,0.69171095,0.0,1.2718815,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.6627288,0.0,3.6537712,5.630198,1.6313499,3.404941,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,5.630198,0.0,5.630198,5.6414914,3.6537712,-0.011293227,14.15,19.822601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.587279,0.17401455,0.0,1.2338527,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.587279,0.0,0.6234354,2.020624,0.61599445,1.2302865,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.020624,0.0,2.020624,2.0373726,0.6234354,-0.016748762,14.2,19.983004,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.2852964,0.0,0.0,2.137194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.2852964,0.0,0.95970386,3.087541,0.9397789,1.8924295,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,3.087541,0.0,3.087541,3.0968978,0.95970386,-0.009356664,12.78,21.3874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.020314,0.19406289,0.0,2.8710399,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.020314,0.0,1.0454143,4.1172867,1.2592384,2.5162323,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,4.1172867,0.0,4.1172867,4.1172867,1.0454143,0.0,14.2,22.7504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9754786,0.58218896,0.0,1.8989307,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9754786,0.0,0.9867223,3.48815,1.0824825,2.1023679,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.48815,0.0,3.48815,3.48815,0.9867223,-0.0,14.15,22.097855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8099076,0.9220953,0.0,0.87147975,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8099076,0.0,0.94929373,2.7750332,0.8734017,1.6683805,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.7750332,0.0,2.7750332,2.7750332,0.94929373,-0.0,13.9,20.796555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5237998,0.46070772,0.0,0.7337174,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5237998,0.0,0.873099,2.0835946,0.6432748,1.2537183,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.0835946,0.0,2.0835946,2.0835946,0.873099,-0.0,13.9,20.53791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0600777,0.69988734,0.0,0.990882,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0600777,0.0,0.7659074,2.48109,0.73554397,1.4911798,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.48109,0.0,2.48109,2.48109,0.7659074,-0.0,13.933333,20.83504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.723099,0.25568965,0.0,2.2741964,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.723099,0.0,0.47916222,3.0179672,0.8185277,1.7887684,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,3.0179672,0.0,3.0179672,3.0179672,0.47916222,-0.0,13.9,23.20942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.628056,0.16517688,0.0,2.219537,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.628056,0.0,0.43045434,2.8209298,0.75197524,1.6936967,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8209298,0.0,2.8209298,2.8209298,0.43045434,-0.0,14.025,23.340122,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.3090653,0.0,0.0,2.074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.3090653,0.0,0.36628777,2.4411247,0.7063331,1.4243096,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.4411247,0.0,2.4411247,2.4411247,0.36628777,-0.0,13.9,23.584354,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.01345,0.7768415,0.0,2.585915,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.01345,0.0,0.37762377,3.767478,1.022682,2.33629,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,3.767478,0.0,3.767478,3.767478,0.37762377,-0.0,11.67,24.207026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6399279,0.0,0.0,1.8262454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.6399279,0.0,0.32408357,2.150329,0.48139417,1.358088,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.150329,0.0,2.150329,2.150329,0.32408357,-0.0,12.585,23.432106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.6592836,0.0,0.0,2.759783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.6592836,0.0,0.33162355,3.0914066,0.59401375,1.9922419,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,3.0914066,0.0,3.0914066,3.0914066,0.33162355,-0.0,13.5,25.199389,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1246161,0.0,0.0,1.5573703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.1246161,0.0,0.38727137,1.9446417,0.34687778,1.2771832,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.9446417,0.0,1.9446417,1.9446417,0.38727137,-0.0,12.8,23.659441,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4960363,1.2028191,0.0,1.7424934,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.4960363,0.0,0.4525082,3.4397774,0.7700629,2.244719,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.4397774,0.0,3.4397774,3.4397774,0.4525082,-0.0,12.8,24.039232,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.279289,0.0,0.0,1.6344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.279289,0.0,0.43742827,2.0718906,0.5385197,1.3250029,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.0718906,0.0,2.0718906,2.0718906,0.43742827,-0.0,12.8,23.563915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7117075,0.0,0.0,0.86894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7117075,0.0,0.45217428,1.3211154,0.41628557,0.83786434,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.3211154,0.0,1.3211154,1.3211154,0.45217428,-0.0,12.2,22.44487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.29594398,0.0,0.0,0.14750431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29594398,0.0,0.45936897,0.59170514,0.19310297,0.3798301,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.59170514,0.0,0.59170514,0.6068733,0.45936897,-0.015168117,12.8,21.270468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.846722,0.0,0.0,0.407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.846722,0.0,0.4431241,0.80926037,0.26251256,0.5211642,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.80926037,0.0,0.80926037,0.8508251,0.4431241,-0.041564677,13.9,21.333961,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.153138,0.0,0.0,1.518252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.153138,0.0,0.42868608,1.8944535,0.59890854,1.2191522,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.8944535,0.0,1.8944535,1.946938,0.42868608,-0.052484553,13.9,22.95604,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.9817235,0.0,0.0,1.4357152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.9817235,0.0,0.42586178,1.81427,0.56078565,1.1732461,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.81427,0.0,1.81427,1.861577,0.42586178,-0.047306992,13.9,22.72676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,4.6624136,0.0,0.0,2.244976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.6624136,0.0,0.42878723,2.6530957,0.7951466,1.7165267,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.6530957,0.0,2.6530957,2.6737633,0.42878723,-0.020667559,13.9,24.206131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,5.0697927,0.0,0.0,2.4216418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.0697927,0.0,0.4827246,2.846107,0.85512185,1.8372123,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.846107,0.0,2.846107,2.9043665,0.4827246,-0.058259558,14.15,24.855707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,3.968733,0.38842246,0.0,1.9475813,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.968733,0.0,0.51100016,2.806892,0.8605126,1.8084376,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.806892,0.0,2.806892,2.8605528,0.51100016,-0.053660925,13.3,24.503466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,6.1944847,0.3884143,0.0,3.054115,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.1944847,0.0,0.6884082,4.129488,1.2857852,2.6504443,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,4.129488,0.0,4.129488,4.144486,0.6884082,-0.014997916,13.15,25.792068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,6.5990753,0.0,0.0,3.2891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,6.5990753,0.0,0.8928131,4.166489,1.305177,2.6575806,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,4.166489,0.0,4.166489,4.1819224,0.8928131,-0.015433191,12.8,26.093521,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.7661347,0.3379025,0.0,2.426837,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.7661347,0.0,1.1158624,3.8923886,1.2230567,2.4598162,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.8923886,0.0,3.8923886,3.8923886,1.1158624,0.0,12.1,25.32999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,2.3811405,0.19421108,0.0,1.2087759,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3811405,0.0,1.026112,2.4358733,0.75626856,1.5005599,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.4358733,0.0,2.4358733,2.4358733,1.026112,-0.0,12.2,24.001217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3970385,0.0,0.0,1.235276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3970385,0.0,0.94929373,2.1845698,0.67584074,1.3042845,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.1845698,0.0,2.1845698,2.1845698,0.94929373,-0.0,11.7,23.967493,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31320557,0.48069456,0.0,0.16429521,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31320557,0.0,0.873099,1.5348563,0.46202826,0.88952535,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.5348563,0.0,1.5348563,1.5348563,0.873099,-0.0,11.1,21.984108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36224893,0.0,0.0,0.19280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36224893,0.0,0.7150877,0.90789425,0.24611902,0.5067159,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.90789425,0.0,0.90789425,0.90789425,0.7150877,-0.0,10.6,21.33844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07038951,0.0,0.0,0.036923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07038951,0.0,0.47916222,0.51608574,0.12998813,0.27616465,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.51608574,0.0,0.51608574,0.51608574,0.47916222,-0.0,11.1,20.277084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27363014,0.38842127,0.0,0.14816386,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.27363014,0.0,0.4004935,0.95062745,0.20819685,0.48273546,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.95062745,0.0,0.95062745,0.95062745,0.4004935,-0.0,10.0,19.734737,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.79580194,0.0,0.0,0.4309068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.79580194,0.0,0.36628777,0.7971946,0.17155981,0.41307035,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7971946,0.0,0.7971946,0.7971946,0.36628777,-0.0,10.0,19.470596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9741895,0.0,0.0,2.1885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.9741895,0.0,0.37762377,2.5662143,0.5188907,1.2143428,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.5662143,0.0,2.5662143,2.5662143,0.37762377,-0.0,9.4,22.157818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.076652,0.0,0.0,1.1595807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.076652,0.0,0.32408357,1.4836643,0.28976503,0.69749606,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4836643,0.0,1.4836643,1.4836643,0.32408357,-0.0,8.9,20.576534,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.341092,0.0,0.0,2.4640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.341092,0.0,0.33162355,2.7956953,0.5197119,1.2880442,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.7956953,0.0,2.7956953,2.7956953,0.33162355,-0.0,8.3,22.605377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1171862,0.5867486,0.0,0.64787537,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1171862,0.0,0.38727137,1.6423621,0.33507293,0.78846085,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.6423621,0.0,1.6423621,1.6423621,0.38727137,-0.0,7.5,20.407516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.835872,0.5090864,0.0,1.679456,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.835872,0.0,0.62657374,2.832874,0.6259175,1.4901437,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.832874,0.0,2.832874,2.832874,0.62657374,-0.0,6.7,21.270288,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.3760471,0.15125202,0.0,1.9162971,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.3760471,0.0,0.51369184,2.5865169,0.78523964,1.3892292,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.5865169,0.0,2.5865169,2.5865169,0.51369184,-0.0,8.3,21.141537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0468588,0.0,0.0,0.5571893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0468588,0.0,0.4007522,0.9579415,0.30081567,0.5307511,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.9579415,0.0,0.9579415,0.9579415,0.4007522,-0.0,10.6,19.754267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72286624,0.0,0.0,0.3725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599991798400879,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.72286624,0.0,0.40526554,0.76695305,0.27653006,0.42224932,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.76695305,0.0,0.76695305,0.7777833,0.40526554,-0.0108302105,11.7,19.117077,17.222221,17.222221,2.0
