bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.50289285,0.083763555,0.0,0.0,0.033216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979067,3.4998669624328613,3.4991343299882374,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.083763555,0.0,0.33076933,0.3699811,0.1096846,0.2223653,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.3699811,0.0,0.36398536,0.36398536,0.33076933,-0.0,13.933333,16.190905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,0.08952144,1.0899438,0.0,0.035533454,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99979067,3.4998669624328613,3.4991343299882374,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08952144,0.0,0.6407131,1.8551524,0.5031511,1.0995606,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8551524,0.0,1.8491566,1.8491566,0.6407131,-0.0,13.9,16.143532,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.22286962,0.0,0.0,0.088144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997679,3.4998669624328613,3.4990546416073016,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22286962,0.0,0.62080973,0.7149495,0.1905841,0.42925835,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7149495,0.0,0.70895374,0.70895374,0.62080973,-0.0,14.025,16.184193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.12596294,0.0,0.0,0.049998064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27117604,0.0,-0.27117604,0.91213995,3.4998648166656494,3.1923665265195638,0.27117604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12596294,0.0,0.23214632,0.010968357,0.0031736658,0.0063996473,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.010968357,0.0,0.2821444,0.2821444,0.23214632,-0.0,13.9,15.899454,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21390525,0.0,0.0,0.09036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34175962,0.0,-0.34175962,0.8028854,3.4998619556427,2.8099881122936665,0.34175962,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21390525,0.0,0.23024873,-0.021146238,-0.0057401466,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-0.021146238,0.32061338,0.32061338,0.23024873,-0.0,11.67,15.333434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3442856,0.0,0.0,0.14183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55365694,0.0,-0.55365694,0.6299642,3.4998574256896973,2.2047847882329563,0.55365694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3442856,0.0,0.22852209,-0.18329656,-0.0410346,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-0.18329656,0.37036037,0.37036037,0.22852209,-0.0,12.585,15.170057,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18085918,0.0,0.0,0.07261591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026293,0.0,-0.7026293,0.41370368,3.499851703643799,1.4479015293862858,0.7026293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.18085918,0.0,0.22673847,-0.40327495,-0.07748928,0.0,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.0,-0.40327495,0.29935437,0.29935437,0.22673847,-0.0,13.5,15.100482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.10815426,0.0,0.0,0.044291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112481505,0.112481505,0.0,0.44159707,3.4998507499694824,1.5455238515690581,-0.0,0.112481505,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10815426,0.0,0.22484086,0.38161343,0.068070754,0.2506324,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.38161343,0.0,0.26913193,0.26913193,0.22484086,-0.0,12.8,14.765553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07751214,0.0,0.0,0.031742588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681984,0.5681984,0.0,0.59067386,3.4998462200164795,2.0672676897901994,-0.0,0.5681984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07751214,0.0,0.24616583,0.84610677,0.18941791,0.55214965,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.84610677,0.0,0.27790838,0.27790838,0.24616583,-0.0,12.8,14.631739,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23028071,0.0,0.0,0.09430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44283837,0.44283837,0.0,0.7052887,3.499842643737793,2.4683994971400693,-0.0,0.44283837,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23028071,0.0,0.27472273,0.8118651,0.21101758,0.519199,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8118651,0.0,0.36902672,0.36902672,0.27472273,-0.0,12.8,14.826937,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48570764,0.72494024,0.0,0.20224154,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181338,0.5181338,0.0,0.84020853,3.4998385906219482,2.940594238954759,-0.0,0.5181338,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48570764,0.0,0.29434165,1.7948396,0.5655568,1.138305,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7948396,0.0,1.2767057,1.2767057,0.29434165,-0.0,12.2,14.767126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21279635,3.4855375,0.0,0.08714385,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636437,0.5636437,0.0,0.99087775,3.4998340606689453,3.4679076907843864,-0.0,0.5636437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.21279635,0.0,0.29938346,4.6841383,1.5286685,3.0068636,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.6841383,0.0,4.120495,4.1373835,0.29938346,-0.01688873,12.8,14.862247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22333376,0.19444548,0.0,0.08864714,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710985,0.03710985,0.0,0.99891883,3.499833822250366,3.496049911636007,-0.0,0.03710985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22333376,0.0,0.29999813,0.5904961,0.19154856,0.3802799,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.5904961,0.0,0.5533863,0.5978919,0.29999813,-0.044505652,13.9,15.090168,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6889653,0.0,0.0,0.27346876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090096,0.0090096,0.0,0.9996958,3.499833822250366,3.4987690954310438,-0.0,0.0090096,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6889653,0.0,0.29708612,0.5247279,0.16588636,0.3376822,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.5247279,0.0,0.5157183,0.57055485,0.29708612,-0.054836594,13.9,15.580197,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7989219,0.0,0.0,0.31711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999864,0.0,-0.035999864,0.98649025,3.499833583831787,3.4525517057909383,0.035999864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7989219,0.0,0.29685447,0.5291407,0.16355588,0.34218296,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.5291407,0.0,0.5651406,0.6139679,0.29685447,-0.048827272,13.9,15.889764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8916253,0.0,0.0,0.35390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052442074,0.052442074,0.0,0.9983796,3.499833106994629,3.494161935875013,-0.0,0.052442074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8916253,0.0,0.30044097,0.68567955,0.20550174,0.4436279,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.68567955,0.0,0.6332375,0.6543509,0.30044097,-0.02111342,13.9,16.114473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23386842,0.5833357,0.0,0.092159405,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893106,0.010893106,0.0,0.99964017,3.499833106994629,3.4985737507064982,-0.0,0.010893106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23386842,0.0,0.23491576,0.9065504,0.27237594,0.5851943,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.9065504,0.0,0.8956573,0.9548143,0.23491576,-0.05915699,14.15,15.822255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.17634743,0.0,0.0,0.07120812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064878464,0.0064878464,0.0,0.9997645,3.499833106994629,3.4990089034673133,-0.0,0.0064878464,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.17634743,0.0,0.23508672,0.25897402,0.07939401,0.166853,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.25897402,0.0,0.25248617,0.30629486,0.23508672,-0.053808685,13.3,15.6022,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25024915,0.38889104,0.0,0.10147889,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060534477,0.0060534477,0.0,0.9997794,3.499833106994629,3.499061055044592,-0.0,0.0060534477,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25024915,0.0,0.23341706,0.74432087,0.23175676,0.47773015,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.74432087,0.0,0.7382674,0.7533893,0.23341706,-0.015121873,13.15,15.538898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6882643,0.28441244,0.0,0.28185636,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001234,0.006001234,0.0,0.9997809,3.499833106994629,3.49906627020232,-0.0,0.006001234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6882643,0.0,0.84717,1.4274529,0.44715792,0.9104959,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.4274529,0.0,1.4214517,1.4350883,0.84717,-0.01363657,12.8,16.31604,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.07314998,0.65126294,0.0,0.030542305,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.07314998,0.0,1.1717173,1.9090924,0.59987026,1.2064613,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.9090924,0.0,1.9030964,1.9030964,1.1717173,0.0,12.1,16.237343,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.41121584,0.17396747,0.0,0.17122425,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.41121584,0.0,0.37427092,0.73870075,0.22934534,0.45505846,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.73870075,0.0,0.732705,0.732705,0.37427092,-0.0,12.2,16.384453,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5270868,4.120948,0.0,0.22248779,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5270868,0.0,0.37295917,5.0360765,1.5580118,3.0067596,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.0360765,0.0,5.030081,5.030081,0.37295917,-0.0,11.7,16.531551,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08853488,0.0,0.0,0.037979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08853488,0.0,0.2459994,0.2899745,0.08728922,0.16805461,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.2899745,0.0,0.28397876,0.28397876,0.2459994,-0.0,11.1,16.152452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,0.24119993,0.0,0.0,0.104849435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24119993,0.0,0.4173799,0.52822506,0.14319535,0.2948141,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.52822506,0.0,0.5222293,0.5222293,0.4173799,-0.0,10.6,16.100075,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.054790545,0.0,0.0,0.02350384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.054790545,0.0,0.27013898,0.29963857,0.07547091,0.16034076,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.29963857,0.0,0.29364282,0.29364282,0.27013898,-0.0,11.1,15.7952385,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.45505923,0.0,0.0,0.20093918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45505923,0.0,0.26444617,0.4713811,0.10323714,0.23937072,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.4713811,0.0,0.46538535,0.46538535,0.26444617,-0.0,10.0,15.699756,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08820706,0.0,0.0,0.038949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.999781,3.499833106994629,3.4990666874149383,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08820706,0.0,0.23214632,0.2770914,0.0596313,0.1435763,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.2770914,0.0,0.27109566,0.27109566,0.23214632,-0.0,10.0,15.230193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.115154296,0.0,0.0,0.0516392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.9997773,3.499833106994629,3.499053753823773,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.115154296,0.0,0.23024873,0.2878837,0.058210324,0.13622771,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.2878837,0.0,0.28188795,0.28188795,0.23024873,-0.0,9.4,14.684612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.08504067,0.0,0.0,0.0386219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19923833,0.0,-0.19923833,0.9345959,3.499831438064575,3.27092805283327,0.19923833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.08504067,0.0,0.22852209,0.067905664,0.013262223,0.03192362,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.067905664,0.0,0.267144,0.267144,0.22852209,-0.0,8.9,14.165661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.30583215,0.0,0.0,0.14099649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776235,0.0,-0.0776235,0.90809685,3.499830722808838,3.178185254630222,0.0776235,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30583215,0.0,0.22673847,0.29011148,0.053930912,0.13366134,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.29011148,0.0,0.36773497,0.36773497,0.22673847,-0.0,8.3,13.85665,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.23663737,0.0,0.0,0.11126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188132,0.0,-0.3188132,0.8058951,3.4998281002044678,2.820494282159814,0.3188132,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23663737,0.0,0.22484086,0.017290443,0.0035275775,0.0083007505,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.017290443,0.0,0.33610365,0.33610365,0.22484086,-0.0,7.5,13.586641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4377699,0.34538355,0.0,0.20984048,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54904866,0.54904866,0.0,0.9491382,3.499823570251465,3.321816328218972,-0.0,0.54904866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4377699,0.0,0.24616583,1.376729,0.30418536,0.7241847,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.376729,0.0,0.82768035,0.82768035,0.24616583,-0.0,6.7,13.5547085,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31087187,0.0,0.0,0.14331992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296266,0.18296266,0.0,0.9954589,3.4998221397399902,3.4839291006707924,-0.0,0.18296266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31087187,0.0,0.27472273,0.6010053,0.18245897,0.3228025,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.6010053,0.0,0.41804266,0.41804266,0.27472273,-0.0,8.3,13.767679,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6383748,0.8206465,0.0,0.27750108,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021088839,0.021088839,0.0,0.999354,3.499821901321411,3.497561033382027,-0.0,0.021088839,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6383748,0.0,0.35613808,1.537842,0.4829178,0.8520472,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.537842,0.0,1.5167532,1.5167532,0.35613808,-0.0,10.6,14.726863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8440073,0.219227,0.0,0.35626262,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476568,0.007476568,0.0,0.9997358,3.499821901321411,3.4988971525139476,-0.0,0.007476568,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8440073,0.0,0.29938346,0.8875571,0.32001466,0.4886484,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8875571,0.0,0.8800805,0.8915606,0.29938346,-0.011480117,11.7,15.088764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22860232,0.0,0.0,0.09518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061426163,0.0061426163,0.0,0.9997737,3.499821901321411,3.4990298257017542,-0.0,0.0061426163,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.22860232,0.0,0.29999813,0.35172486,0.12253884,0.19264597,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.35172486,0.0,0.34558225,0.3951848,0.29999813,-0.049602535,12.2,14.98408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47037798,0.0,0.0,0.1958585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060100555,0.0060100555,0.0,0.99977744,3.499821901321411,3.49904296785715,-0.0,0.0060100555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47037798,0.0,0.29708612,0.4474798,0.13711633,0.25232735,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.4474798,0.0,0.44146976,0.4929446,0.29708612,-0.05147483,12.2,15.119257,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5529544,0.0,0.0,0.23024209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059969425,0.0059969425,0.0,0.9997778,3.499821901321411,3.4990442194909974,-0.0,0.0059969425,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5529544,0.0,0.29685447,0.49849835,0.14835733,0.27841964,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.49849835,0.0,0.4925014,0.52709657,0.29685447,-0.034595154,12.2,15.149067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14542563,0.0,0.0,0.06138539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99977785,3.499821901321411,3.4990444280966386,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14542563,0.0,0.30044097,0.3277346,0.09411101,0.1747959,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.3277346,0.0,0.32173884,0.36182636,0.30044097,-0.04008752,11.7,14.812677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25507402,0.0,0.0,0.10949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.9997763,3.499821901321411,3.4990390043499673,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25507402,0.0,0.30030334,0.36128637,0.10336842,0.18897976,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.36128637,0.0,0.35529086,0.409797,0.30030334,-0.05450615,11.075,14.715675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5226147,0.0,0.0,0.2191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060009956,0.0060009956,0.0,0.9997777,3.499821901321411,3.499043802279715,-0.0,0.0060009956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5226147,0.0,0.9219137,1.1024122,0.32393318,0.56331384,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.1024122,0.0,1.0964112,1.1410183,0.9219137,-0.044607073,11.95,15.0710745,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6310616,0.39308602,0.0,0.25481918,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059962273,0.0059962273,0.0,0.9997778,3.499821901321411,3.4990442194909974,-0.0,0.0059962273,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6310616,0.0,0.30334267,0.92114294,0.28519085,0.45652267,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.92114294,0.0,0.9151467,0.9811695,0.30334267,-0.0660228,13.3,15.738479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.82730144,0.3496414,0.0,0.33879453,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059957504,0.0059957504,0.0,0.99977785,3.499821901321411,3.4990444280966386,-0.0,0.0059957504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.82730144,0.0,0.2389959,0.9431227,0.30280223,0.47707468,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.9431227,0.0,0.93712693,0.9540465,0.2389959,-0.016919527,12.8,16.120918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31080654,0.5837628,0.0,0.12941529,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.99977785,3.499821901321411,3.4990444280966386,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31080654,0.0,0.24670026,1.0103098,0.33690894,0.56358457,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0103098,0.0,1.0043143,1.0043143,0.24670026,0.0,12.2,15.936306,21.13426,21.13426,2.0
