bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.44088048,1.5097251,0.0,0.2098119,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.44088048,0.0,0.41711503,2.1817164,0.64679164,1.1894654,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.1817164,0.0,2.1817164,2.1817164,0.41711503,-0.0,10.6,12.575565,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5476226,0.0,0.0,0.25738108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5476226,0.0,0.39919245,0.65657353,0.19464779,0.36200556,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.65657353,0.0,0.65657353,0.65657353,0.39919245,0.0,11.05,12.667719,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.56589437,0.0,0.0,0.2574425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.56589437,0.0,0.16921093,0.42277533,0.1251503,0.23709594,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.42277533,0.0,0.42277533,0.42665344,0.16921093,-0.0038781243,12.2,12.783442,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34453234,0.0,0.0,0.1569639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.34453234,0.0,0.16827376,0.31399804,0.09098094,0.17814736,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.31399804,0.0,0.31399804,0.32523766,0.16827376,-0.011239625,12.15,12.642954,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4398486,0.0,0.0,0.20182927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4398486,0.0,0.16833074,0.3545786,0.09625037,0.20406416,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.3545786,0.0,0.3545786,0.37016,0.16833074,-0.015581403,11.9,12.772092,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33636904,0.0,0.0,0.15331829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33636904,0.0,0.3954133,0.5308285,0.1505695,0.31006455,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.5308285,0.0,0.5308285,0.54873157,0.3954133,-0.017903075,12.133333,12.668261,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14796841,0.0,0.0,0.0656998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14796841,0.0,0.3949717,0.44112334,0.12103408,0.26257503,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.44112334,0.0,0.44112334,0.46067148,0.3949717,-0.019548155,13.033334,12.639245,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.122018605,0.0,0.0,0.05239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.122018605,0.0,0.3928163,0.4179126,0.12109018,0.25273848,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.4179126,0.0,0.4179126,0.44520897,0.3928163,-0.02729635,14.15,12.8292465,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19245267,0.0,0.0,0.08250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19245267,0.0,0.55252415,0.59450436,0.18123679,0.3619727,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.59450436,0.0,0.59450436,0.63503385,0.55252415,-0.040529475,14.2,13.113355,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24142845,0.0,0.0,0.107998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24142845,0.0,0.4547389,0.541024,0.1646757,0.33160686,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.541024,0.0,0.541024,0.5627374,0.4547389,-0.02171338,12.78,13.265419,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39219674,0.0,0.0,0.16814539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39219674,0.0,0.5789204,0.7470658,0.22848395,0.45656064,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.7470658,0.0,0.7470658,0.7470658,0.5789204,0.0,14.2,13.763046,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.26245642,0.0,0.0,0.11269412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.26245642,0.0,0.6196001,0.73229426,0.22725391,0.4413663,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.73229426,0.0,0.73229426,0.73229426,0.6196001,-0.0,14.15,13.804848,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5457625,0.0,0.0,0.23612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5457625,0.0,0.62881935,0.8649476,0.2722298,0.520016,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8649476,0.0,0.8649476,0.8649476,0.62881935,-0.0,13.9,14.25959,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.23354353,0.0,0.0,0.10104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.23354353,0.0,0.57024664,0.671291,0.20724982,0.40392205,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.671291,0.0,0.671291,0.671291,0.57024664,-0.0,13.9,14.094673,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11759591,0.0,0.0,0.05082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11759591,0.0,0.517588,0.5684154,0.16851243,0.3416279,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.5684154,0.0,0.5684154,0.5684154,0.517588,-0.0,13.933333,14.036289,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.06642303,0.0,0.0,0.028738428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.06642303,0.0,0.42893094,0.45766938,0.12412827,0.27126357,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.45766938,0.0,0.45766938,0.45766938,0.42893094,-0.0,13.9,13.918522,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31657618,1.8062173,0.0,0.13645065,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31657618,0.0,0.17074957,2.1673322,0.57774574,1.3012743,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.1673322,0.0,2.1673322,2.1673322,0.17074957,-0.0,14.025,14.097142,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3620944,0.0,0.0,0.5893205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3620944,0.0,0.16918555,0.75850606,0.21947177,0.44256136,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.75850606,0.0,0.75850606,0.75850606,0.16918555,-0.0,13.9,15.302862,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28200442,0.0,0.0,0.13025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28200442,0.0,0.16802044,0.298271,0.08096567,0.18496393,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.298271,0.0,0.298271,0.298271,0.16802044,-0.0,11.67,14.5401,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14642788,0.0,0.0,0.06587589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14642788,0.0,0.16702628,0.23290217,0.052139807,0.14709453,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.23290217,0.0,0.23290217,0.23290217,0.16702628,-0.0,12.585,14.131493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10802997,0.0,0.0,0.04730614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10802997,0.0,0.16597515,0.21328129,0.040982,0.13744809,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.21328129,0.0,0.21328129,0.21328129,0.16597515,-0.0,13.5,13.867718,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2891972,0.0,0.0,0.12929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2891972,0.0,0.16481003,0.29410124,0.05246066,0.19315699,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.29410124,0.0,0.29410124,0.29410124,0.16481003,-0.0,12.8,13.847837,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39333907,0.0,0.0,0.17584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39333907,0.0,0.164981,0.34083086,0.076301806,0.22241831,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.34083086,0.0,0.34083086,0.34083086,0.164981,-0.0,12.8,13.8840065,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19479108,0.0,0.0,0.08708513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19479108,0.0,0.1673682,0.25445333,0.06613676,0.16272645,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.25445333,0.0,0.25445333,0.25445333,0.1673682,-0.0,12.8,13.740985,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42094803,0.0,0.0,0.19150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42094803,0.0,0.1995878,0.39108986,0.123233035,0.24803302,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.39108986,0.0,0.39108986,0.39108986,0.1995878,-0.0,12.2,13.818016,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.47968516,0.0,0.0,0.21445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.47968516,0.0,0.16983777,0.3487995,0.113830715,0.22390299,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.3487995,0.0,0.3487995,0.38429034,0.16983777,-0.035490833,12.8,13.94536,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48762494,0.0,0.0,0.21097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.48762494,0.0,0.4012881,0.51039743,0.16556567,0.32869628,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.51039743,0.0,0.51039743,0.6122627,0.4012881,-0.10186528,13.9,14.223101,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18066034,0.0,0.0,0.07816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18066034,0.0,0.66549826,0.6131663,0.19384508,0.39459562,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.6131663,0.0,0.6131663,0.74366236,0.66549826,-0.13049608,13.9,14.251769,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.52895117,0.42566887,0.0,0.22885475,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.52895117,0.0,0.6194576,1.1686449,0.3612248,0.75573546,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.1686449,0.0,1.1686449,1.2866871,0.6194576,-0.118042275,13.9,14.804586,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.16185087,0.020120848,0.0,0.07002601,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.16185087,0.0,0.3954133,0.434643,0.13026477,0.28120974,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.434643,0.0,0.434643,0.48616076,0.3954133,-0.051517755,13.9,14.636523,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.13032934,0.031365544,0.0,0.055961102,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.13032934,0.0,0.3949717,0.33809817,0.10158266,0.21824834,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.33809817,0.0,0.33809817,0.48323458,0.3949717,-0.14513643,14.15,14.850435,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24753216,0.0,0.0,0.10904252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24753216,0.0,0.3928163,0.36866677,0.11302266,0.23752637,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.36866677,0.0,0.36866677,0.50185883,0.3928163,-0.13319208,13.3,15.108435,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2170286,0.16822858,0.0,0.09603164,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2170286,0.0,0.41078252,0.64344335,0.20034686,0.41298357,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.64344335,0.0,0.64344335,0.6800643,0.41078252,-0.036620986,13.15,15.176884,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09407886,0.18215409,0.0,0.04205978,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.09407886,0.0,0.4547389,0.6490953,0.20333287,0.4140232,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.6490953,0.0,0.6490953,0.68438995,0.4547389,-0.035294637,12.8,15.108913,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14473292,0.0,0.0,0.06603303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14473292,0.0,0.5411227,0.6071557,0.19077894,0.38369533,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.6071557,0.0,0.6071557,0.6071557,0.5411227,0.0,12.1,15.043122,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.40749556,0.020229328,0.0,0.1853821,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.40749556,0.0,0.88920903,1.0954243,0.34009773,0.6748092,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.0954243,0.0,1.0954243,1.0954243,0.88920903,-0.0,12.2,15.255809,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.60025716,0.32196796,0.0,0.27700734,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.60025716,0.0,0.8889692,1.497555,0.46329883,0.8941063,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.497555,0.0,1.497555,1.497555,0.8889692,-0.0,11.7,15.362114,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11308414,0.18215428,0.0,0.05307515,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11308414,0.0,0.57024664,0.81091326,0.24410418,0.46996447,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.81091326,0.0,0.81091326,0.81091326,0.57024664,-0.0,11.1,14.905281,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17315437,0.18215443,0.0,0.08240294,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17315437,0.0,0.517588,0.7875826,0.213504,0.4395673,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7875826,0.0,0.7875826,0.7875826,0.517588,-0.0,10.6,14.647903,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.012755806,0.0,0.0,0.0059868367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.012755806,0.0,0.17424491,0.18023175,0.045395534,0.09644451,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.18023175,0.0,0.18023175,0.18023175,0.17424491,-0.0,11.1,14.334127,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18244857,0.18215439,0.0,0.088260196,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18244857,0.0,0.17074957,0.44660136,0.09781013,0.22678739,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.44660136,0.0,0.44660136,0.44660136,0.17074957,-0.0,10.0,14.140366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1688218,0.0,0.0,0.08166819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1688218,0.0,0.16918555,0.25085375,0.05398484,0.12998112,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.25085375,0.0,0.25085375,0.25085375,0.16918555,-0.0,10.0,13.869387,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2217558,0.0,0.0,0.10901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2217558,0.0,0.16802044,0.27703887,0.05601749,0.1310959,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.27703887,0.0,0.27703887,0.27703887,0.16802044,-0.0,9.4,13.650234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.17963812,0.0,0.0,0.08948951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.17963812,0.0,0.16702628,0.2565158,0.050098468,0.12059248,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.2565158,0.0,0.2565158,0.2565158,0.16702628,-0.0,8.9,13.360403,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11800205,0.0,0.0,0.059712164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11800205,0.0,0.16597515,0.22568733,0.04195464,0.10397959,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.22568733,0.0,0.22568733,0.22568733,0.16597515,-0.0,8.3,13.035195,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10645197,0.0,0.0,0.054983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10645197,0.0,0.16481003,0.2197933,0.044841994,0.10551779,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.2197933,0.0,0.2197933,0.2197933,0.16481003,-0.0,7.5,12.703663,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.27317172,0.0,0.0,0.1439585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.27317172,0.0,0.164981,0.3089395,0.06825952,0.16250783,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.3089395,0.0,0.3089395,0.3089395,0.164981,-0.0,6.7,12.517342,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.25542623,0.0,0.0,0.12925245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.25542623,0.0,0.1673682,0.29662067,0.09005095,0.15931623,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.29662067,0.0,0.29662067,0.29662067,0.1673682,-0.0,8.3,12.393904,23.333334,23.333334,2.0
