bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.3291824,8.147567,0.0,0.18743096,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3291824,0.0,0.6718196,9.779878,2.1608431,5.144395,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,9.779878,0.0,9.779878,9.779878,0.6718196,-0.0,6.7,14.412533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21981016,0.0,0.0,0.120028734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21981016,0.0,2.3519926,2.4720213,0.75048,1.3277332,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.4720213,0.0,2.4720213,2.4720213,2.3519926,-0.0,8.3,14.4967985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17309946,0.0,0.0,0.08871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17309946,0.0,2.7767859,2.8655035,0.8998341,1.587643,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.8655035,0.0,2.8655035,2.8655035,2.7767859,-0.0,10.6,14.578508,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15084775,0.0,0.0,0.07489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15084775,0.0,0.99158716,1.0350553,0.3731961,0.5698542,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0350553,0.0,1.0350553,1.066481,0.99158716,-0.031425692,11.7,14.553007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.15968831,0.0,0.0,0.078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15968831,0.0,1.4699111,1.4094127,0.491031,0.77196044,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4094127,0.0,1.4094127,1.5480301,1.4699111,-0.1386174,12.2,14.927292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.11826725,2.3068917,0.0,0.057855956,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.11826725,0.0,0.8341864,3.273118,1.0029455,1.8456637,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.273118,0.0,3.273118,3.417817,0.8341864,-0.14469905,12.2,15.5336,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2775448,0.7689421,0.0,0.13577402,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2775448,0.0,0.99167466,1.8733929,0.5575376,1.0463212,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.8733929,0.0,1.8733929,1.9693497,0.99167466,-0.09595676,12.2,16.389347,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12649226,0.7689609,0.0,0.0628017,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12649226,0.0,0.999833,1.7929865,0.5148671,0.95628196,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7929865,0.0,1.7929865,1.9045564,0.999833,-0.11156983,11.7,17.133442,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14278266,2.306888,0.0,0.07219071,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14278266,0.0,0.84102064,3.2822702,0.93909734,1.7168725,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.2822702,0.0,3.2822702,3.4389822,0.84102064,-0.15671204,11.075,17.54809,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3722569,0.768964,0.0,0.1834637,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3722569,0.0,0.8373558,1.7331115,0.5092581,0.8855904,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.7331115,0.0,1.7331115,1.8627445,0.8373558,-0.12963295,11.95,18.061522,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13825378,0.0,0.0,0.06541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13825378,0.0,0.84944606,0.69685394,0.21574976,0.345364,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.69685394,0.0,0.69685394,0.91486216,0.84944606,-0.21800824,13.3,18.377129,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.42175752,0.7689636,0.0,0.20263305,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.42175752,0.0,0.8795162,1.8668907,0.5993904,0.9443589,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.8668907,0.0,1.8668907,1.9240738,0.8795162,-0.057183098,12.8,18.588787,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13210848,0.0,0.0,0.06462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13210848,0.0,1.2846378,1.3485781,0.44971156,0.75228196,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3485781,0.0,1.3485781,1.3492649,1.2846378,-0.00068677723,12.2,18.070343,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.49961263,0.819564,0.0,0.24440888,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.49961263,0.0,2.6198974,3.7616322,1.2126224,2.3067255,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,3.7616322,0.0,3.7616322,3.7616322,2.6198974,-0.0,12.2,17.81715,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,0.52260345,1.1376787,0.0,0.2510844,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.52260345,0.0,1.8093159,3.3060246,1.0523722,2.0435648,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,3.3060246,0.0,3.3060246,3.3060246,1.8093159,-0.0,12.8,17.702381,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.1987769,6.817955,0.0,0.097241014,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1987769,0.0,1.6645038,9.226603,2.8670406,5.6430454,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.226603,0.0,9.226603,9.226603,1.6645038,-0.0,12.2,17.230103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.04972661,0.0,0.0,0.023891108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.04972661,0.0,1.2854816,1.3093727,0.4026029,0.7855408,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.3093727,0.0,1.3093727,1.3093727,1.2854816,-0.0,12.8,16.85728,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08333409,1.537928,0.0,0.040766764,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08333409,0.0,1.44787,3.1724868,0.9466422,1.8793381,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.1724868,0.0,3.1724868,3.1724868,1.44787,-0.0,12.2,16.539814,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.25726205,0.0,0.0,0.12585177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25726205,0.0,0.68628895,0.8121407,0.21351992,0.4881658,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.8121407,0.0,0.8121407,0.8121407,0.68628895,-0.0,12.2,16.288624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.03979168,0.0,0.0,0.01946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.03979168,0.0,0.6794399,0.6989059,0.17107874,0.39403042,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6989059,0.0,0.6989059,0.6989059,0.6794399,-0.0,12.2,15.870046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10581645,0.0,0.0,0.051765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10581645,0.0,0.6775348,0.7292999,0.15348116,0.43748596,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7292999,0.0,0.7292999,0.7292999,0.6775348,-0.0,12.2,15.587862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89710087,0.0,0.0,0.43885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89710087,0.0,0.67562973,1.1144886,0.23454411,0.6761014,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.1144886,0.0,1.1144886,1.1144886,0.67562973,-0.0,12.2,15.7562,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.08315167,0.0,0.0,0.040677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08315167,0.0,0.6737247,0.71440226,0.15034595,0.4516192,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.71440226,0.0,0.71440226,0.71440226,0.6737247,-0.0,12.2,15.425573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,0.88497084,8.119907,0.0,0.4393761,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.88497084,0.0,0.6718196,10.001538,2.165833,6.4067807,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,10.001538,0.0,10.001538,10.001538,0.6718196,-0.0,11.7,15.671594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8294034,4.987251,0.0,0.41904286,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8294034,0.0,0.7264524,6.605948,1.6400588,4.2057786,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,6.605948,0.0,6.605948,6.605948,0.7264524,-0.0,11.1,15.582254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7462033,0.0,0.0,0.3802711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7462033,0.0,0.7056331,1.0859042,0.34776083,0.6868452,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0859042,0.0,1.0859042,1.0859042,0.7056331,-0.0,10.8,15.320878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.27822292,0.0,0.0,0.1405677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.27822292,0.0,0.6794399,0.8200076,0.28117505,0.52138466,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.8200076,0.0,0.8200076,0.8200076,0.6794399,-0.0,11.1,15.09781,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.34599775,0.0,0.0,0.16926098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.34599775,0.0,0.8364661,0.97205704,0.35429052,0.6199571,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.97205704,0.0,0.97205704,1.005727,0.8364661,-0.03367001,12.2,15.253748,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24303362,4.720865,0.0,0.120662905,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24303362,0.0,1.0253214,6.200696,2.1571312,3.9692621,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,6.200696,0.0,6.200696,6.3147755,1.0253214,-0.1140794,11.7,15.82173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.23611738,0.0,0.0,0.1134424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.23611738,0.0,0.98893285,0.9732376,0.32548583,0.62930346,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9732376,0.0,0.9732376,1.1023753,0.98893285,-0.12913768,12.8,16.49096,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17736517,0.0,0.0,0.08314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17736517,0.0,0.8355573,0.6768248,0.20807922,0.43688074,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.6768248,0.0,0.6768248,0.91870344,0.8355573,-0.24187866,13.6,17.411556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32519373,0.76950383,0.0,0.15102382,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32519373,0.0,0.68325,1.3286145,0.3940386,0.8511994,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3286145,0.0,1.3286145,1.6767899,0.68325,-0.34817544,13.9,18.280924,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7370947,3.8475525,0.0,0.3423155,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7370947,0.0,0.68325,4.8838606,1.4493171,3.1078877,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,4.8838606,0.0,4.8838606,5.2381825,0.68325,-0.35432196,13.9,19.355278,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,0.2941828,0.7695001,0.0,0.13662198,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2941828,0.0,0.68325,1.2524371,0.40185696,0.79335254,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.2524371,0.0,1.2524371,1.662384,0.68325,-0.40994692,13.9,19.706062,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,0.15182662,0.76951057,0.0,0.06940331,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.15182662,0.0,0.6813449,1.3052412,0.443158,0.8248823,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.3052412,0.0,1.3052412,1.5932717,0.6813449,-0.28803048,14.4,20.060854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,0.28265673,0.0,0.0,0.13126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28265673,0.0,0.8795162,0.88219076,0.3213858,0.55697924,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.88219076,0.0,0.88219076,1.0107853,0.8795162,-0.12859456,13.9,20.224651,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.19232762,0.0,0.0,0.09240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.19232762,0.0,0.9360721,1.0259238,0.40886903,0.65670043,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0259238,0.0,1.0259238,1.0284758,0.9360721,-0.002551855,12.8,19.838371,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,0.20519806,5.4968033,0.0,0.100382224,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20519806,0.0,1.8208506,7.939585,2.8117373,5.027543,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,7.939585,0.0,7.939585,7.939585,1.8208506,-0.0,12.2,19.79489,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21047749,0.0,0.0,0.1029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21047749,0.0,1.8093159,1.9122808,0.6705692,1.1765261,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9122808,0.0,1.9122808,1.9122808,1.8093159,-0.0,12.2,19.419907,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.33306697,0.769497,0.0,0.16827679,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.33306697,0.0,1.6645038,2.6752892,0.91061497,1.5729762,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.6752892,0.0,2.6752892,2.6752892,1.6645038,-0.0,11.1,18.916164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47895196,0.22654185,0.769504,0.0,0.11445666,0.8425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22654185,0.0,3.0902104,4.0471835,1.3701739,2.209656,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,4.0471835,0.0,4.0471835,4.0471835,3.0902104,-0.0,11.1,18.2258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3561393,0.7695078,0.0,0.18252985,0.8425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3561393,0.0,0.84629375,1.8713441,0.60957164,0.93175626,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.8713441,0.0,1.8713441,1.8713441,0.84629375,-0.0,10.6,17.601017,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1438191,0.0,0.0,0.07266231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1438191,0.0,0.68628895,0.75895125,0.23985046,0.3531037,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.75895125,0.0,0.75895125,0.75895125,0.68628895,-0.0,11.1,16.930445,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16577697,0.0,0.0,0.08909758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16577697,0.0,0.6794399,0.76853746,0.21867074,0.34700206,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.76853746,0.0,0.76853746,0.76853746,0.6794399,-0.0,8.89,16.384888,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.22463591,0.0,0.0,0.117931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.22463591,0.0,0.6775348,0.79546624,0.21600565,0.35340098,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.79546624,0.0,0.79546624,0.79546624,0.6775348,-0.0,9.745,15.920131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1718711,0.0,0.0,0.08808802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1718711,0.0,0.67562973,0.7637178,0.18960822,0.33976674,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.7637178,0.0,0.7637178,0.7637178,0.67562973,-0.0,10.6,15.52266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1332677,3.444128,0.0,0.068043806,3.7709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1332677,0.0,0.6737247,4.5126834,1.1104541,2.0296977,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,4.5126834,0.0,4.5126834,4.5126834,0.6737247,-0.0,10.733334,15.25404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13262025,0.0,0.0,0.06797103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13262025,0.0,0.70544964,0.7734207,0.1943761,0.35095006,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.7734207,0.0,0.7734207,0.7734207,0.70544964,-0.0,10.6,15.132682,19.444445,19.444445,2.0
