bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.34049258,2.602299,0.758515,0.0,1.0713726,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.602299,0.0,0.7432158,2.6141746,0.8038004,1.5683395,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.6141746,0.0,2.6141746,2.6141746,0.7432158,-0.0,12.8,20.735565,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8043485,0.0,0.0,0.3367226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8043485,0.0,0.5315149,0.8682375,0.25907445,0.5143321,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.8682375,0.0,0.8682375,0.8682375,0.5315149,-0.0,12.2,19.642406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.55333024,0.0,0.0,0.2316394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.55333024,0.0,0.47395444,0.7055938,0.18550768,0.42412204,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.7055938,0.0,0.7055938,0.7055938,0.47395444,-0.0,12.2,19.179043,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,1.4628904,0.0,0.0,0.61240655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4628904,0.0,0.45843437,1.070841,0.2621213,0.60372066,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.070841,0.0,1.070841,1.070841,0.45843437,-0.0,12.2,19.581005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61795485,0.0,0.0,0.25869307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61795485,0.0,0.44487694,0.70357,0.1480663,0.42205137,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.70357,0.0,0.70357,0.70357,0.44487694,-0.0,12.2,18.638275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23433286,0.0,0.0,0.09809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23433286,0.0,0.4185464,0.51664466,0.108727865,0.31342104,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.51664466,0.0,0.51664466,0.51664466,0.4185464,-0.0,12.2,18.172531,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15368257,0.37953255,0.0,0.06433579,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15368257,0.0,0.45983255,0.9242513,0.19450869,0.58427817,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.9242513,0.0,0.9242513,0.9242513,0.45983255,-0.0,12.2,17.827534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30588102,0.0,0.0,0.12981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30588102,0.0,0.52723366,0.65704924,0.142284,0.4208923,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.65704924,0.0,0.65704924,0.65704924,0.52723366,-0.0,11.7,17.70934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.07150732,0.0,0.0,0.03084284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.07150732,0.0,0.62548417,0.656327,0.16294631,0.4178607,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.656327,0.0,0.656327,0.656327,0.62548417,-0.0,11.1,17.505032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2197592,0.0,0.0,0.095548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2197592,0.0,0.63988084,0.7354293,0.23552123,0.4651663,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.7354293,0.0,0.7354293,0.7354293,0.63988084,-0.0,10.8,17.480923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27184314,1.023158,0.0,0.117252536,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.27184314,0.0,1.5597515,2.7555628,0.9448638,1.7520669,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.7555628,0.0,2.7555628,2.7555628,1.5597515,-0.0,11.1,17.524876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5346715,0.0,0.0,0.22382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5346715,0.0,1.5688974,1.7725259,0.6460414,1.130479,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.7725259,0.0,1.7725259,1.7927257,1.5688974,-0.020199731,12.2,17.794844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39391378,0.0,0.0,0.16717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39391378,0.0,0.56897247,0.6775326,0.23570366,0.4337101,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.6775326,0.0,0.6775326,0.736149,0.56897247,-0.05861639,11.7,18.02199,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2675387,1.5644724,0.0,0.110146314,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2675387,0.0,1.1586426,2.8282065,0.9458545,1.8287417,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.8282065,0.0,2.8282065,2.9179723,1.1586426,-0.08976583,12.8,18.22349,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5645623,0.7590519,0.0,0.6296871,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5645623,0.0,2.021117,3.311451,1.0180539,2.1374943,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.311451,0.0,3.311451,3.450956,2.021117,-0.13950515,13.6,19.986889,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.103727505,0.0,0.0,0.041387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.103727505,0.0,1.859848,1.694252,0.50247884,1.0854512,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.694252,0.0,1.694252,1.9012359,1.859848,-0.20698394,13.9,19.771677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1531576,0.8579011,0.0,0.46011665,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1531576,0.0,0.9010213,2.0431561,0.6063198,1.3001804,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.0431561,0.0,2.0431561,2.2654917,0.9010213,-0.22233558,13.9,20.731628,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17597666,0.0,0.0,0.070215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17597666,0.0,0.59595454,0.4004648,0.12849313,0.25367323,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.4004648,0.0,0.4004648,0.66617024,0.59595454,-0.26570544,13.9,20.417267,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.099585354,0.7590652,0.0,0.039160423,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.099585354,0.0,0.7767498,1.410366,0.4788502,0.8913188,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.410366,0.0,1.410366,1.6160764,0.7767498,-0.20571025,14.4,20.519144,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3905981,0.0,0.0,0.15585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3905981,0.0,1.2475759,1.298104,0.47290477,0.8195699,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.298104,0.0,1.298104,1.4034268,1.2475759,-0.105322756,13.9,20.602505,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22208664,0.0,0.0,0.0914336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22208664,0.0,2.3185503,2.4067297,0.9591718,1.5405632,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.4067297,0.0,2.4067297,2.4099839,2.3185503,-0.0032541563,12.8,20.615192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36499017,0.0,0.0,0.15279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36499017,0.0,1.1087071,1.261502,0.44675034,0.7988145,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.261502,0.0,1.261502,1.261502,1.1087071,-0.0,12.2,20.667664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2004741,0.55103564,0.0,0.5025518,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2004741,0.0,1.0609015,2.1443257,0.7519391,1.3192911,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.1443257,0.0,2.1443257,2.1443257,1.0609015,-0.0,12.2,21.08192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2139951,0.12184302,0.0,0.52362555,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2139951,0.0,1.7844013,2.4364672,0.8293247,1.4325573,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.4364672,0.0,2.4364672,2.4364672,1.7844013,-0.0,11.1,20.73613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.296383,0.73683894,0.37953126,0.0,0.3178165,0.40008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73683894,0.0,0.636124,1.3540221,0.4584042,0.7392606,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3540221,0.0,1.3540221,1.3540221,0.636124,-0.0,11.1,20.083294,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47205466,0.0,0.0,0.20633292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47205466,0.0,0.5315149,0.7378478,0.24034655,0.36737993,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.7378478,0.0,0.7378478,0.7378478,0.5315149,-0.0,10.6,19.630407,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7763209,0.0,0.0,0.7661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7763209,0.0,0.47395444,1.2401247,0.3919151,0.5769707,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.2401247,0.0,1.2401247,1.2401247,0.47395444,-0.0,11.1,20.446375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5879007,0.0,0.0,0.2685723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5879007,0.0,0.42246687,0.6910392,0.19662029,0.31201085,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.6910392,0.0,0.6910392,0.6910392,0.42246687,-0.0,8.89,19.132626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.78847474,0.0,0.0,0.3524199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.78847474,0.0,0.49758258,0.8500025,0.23081477,0.37762976,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.8500025,0.0,0.8500025,0.8500025,0.49758258,-0.0,9.745,19.005478,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.62538433,0.0,0.0,0.27335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.62538433,0.0,0.44017962,0.7135322,0.17714864,0.31743994,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.7135322,0.0,0.7135322,0.7135322,0.44017962,-0.0,10.6,18.474728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.098189004,0.37978566,0.0,0.042766854,0.4003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.098189004,0.0,0.45983255,0.9029492,0.22219233,0.40612507,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.9029492,0.0,0.9029492,0.9029492,0.45983255,-0.0,10.733334,17.907139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13882047,0.0,0.0,0.06067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13882047,0.0,0.52723366,0.5879114,0.14775391,0.26677275,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.5879114,0.0,0.5879114,0.5879114,0.52723366,-0.0,10.6,17.661884,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8351577,0.0,0.0,0.37082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8351577,0.0,0.62548417,0.99631155,0.27227202,0.4589297,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.99631155,0.0,0.99631155,0.99631155,0.62548417,-0.0,10.0,17.992825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13599329,0.2121542,0.0,0.06300521,0.22364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13599329,0.0,0.6990121,0.98565894,0.30375248,0.46037257,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.98565894,0.0,0.98565894,0.98565894,0.6990121,-0.0,8.33,17.592724,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15650195,0.17437084,0.0,0.07150425,0.18381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15650195,0.0,0.5038133,0.75913,0.24496366,0.36740997,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.75913,0.0,0.75913,0.75913,0.5038133,-0.0,8.885,17.38266,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48176822,0.0,0.0,0.21702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48176822,0.0,0.6587199,0.86668324,0.31298724,0.42796442,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.86668324,0.0,0.86668324,0.875749,0.6587199,-0.009065752,9.44,17.756824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7485631,0.0,0.0,0.31794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7485631,0.0,0.56897247,0.84504974,0.28914323,0.42056757,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.84504974,0.0,0.84504974,0.88692105,0.56897247,-0.041871287,11.67,18.44258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.50728303,0.0,0.0,0.22173108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.50728303,0.0,0.5457521,0.6546693,0.20964985,0.32393065,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.6546693,0.0,0.6546693,0.7674832,0.5457521,-0.1128139,10.6,18.72894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.07654712,0.0,0.0,0.033988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.07654712,0.0,0.5440341,0.43706286,0.13522376,0.20937386,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.43706286,0.0,0.43706286,0.57802266,0.5440341,-0.14095981,10.0,18.621227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19927652,0.0,0.0,0.08503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19927652,0.0,0.46350452,0.3461169,0.10434954,0.16517997,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.3461169,0.0,0.3461169,0.54853725,0.46350452,-0.20242034,11.5,19.135235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5574,0.0,0.0,0.2294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5574,0.0,0.5514665,0.52730703,0.15932329,0.24779,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.52730703,0.0,0.52730703,0.7809494,0.5514665,-0.25364238,12.8,20.064674,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.443625,0.0,0.0,0.18008125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.443625,0.0,0.59595454,0.4998058,0.1536603,0.23279355,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.4998058,0.0,0.4998058,0.7760358,0.59595454,-0.27622998,13.3,20.231438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2567581,0.37979117,0.0,0.10422613,0.4003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2567581,0.0,0.7767498,1.00811,0.32001847,0.46527115,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.00811,0.0,1.00811,1.2813314,0.7767498,-0.2732214,13.3,20.258953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13185838,0.0,0.0,0.05261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13185838,0.0,1.2475759,1.1641057,0.38428012,0.5471717,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,1.1641057,0.0,1.1641057,1.3001882,1.2475759,-0.13608257,13.9,20.264294,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6324015,0.0,0.0,0.26474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6324015,0.0,1.2117097,1.4721345,0.5448897,0.7316231,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.4721345,0.0,1.4721345,1.4764506,1.2117097,-0.0043160347,12.2,20.56581,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7783576,0.0,0.0,0.3303341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7783576,0.0,1.1087071,1.4390411,0.47867256,0.7488745,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.4390411,0.0,1.4390411,1.4390411,1.1087071,-0.0,11.7,20.741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7685946,0.0,0.0,0.33594918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7685946,0.0,1.0609015,1.3968507,0.45722556,0.7248151,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.3968507,0.0,1.3968507,1.3968507,1.0609015,-0.0,10.6,20.542301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89929914,0.0,0.0,0.4010375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.89929914,0.0,0.9558866,1.356924,0.42710543,0.6949585,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.356924,0.0,1.356924,1.356924,0.9558866,-0.0,9.833333,20.3227,20.273148,20.273148,2.0
