bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.769371,2.027465,0.0,0.38729638,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.050423916,0.050423916,-0.0,0.010945593,4.4012313,0.769371,0.0,0.4168911,2.910697,0.8918929,1.6412997,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.910697,0.0,2.8868752,2.9388642,0.4168911,-0.051989064,12.2,18.997086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,1.1881448,2.003172,0.0,0.5396223,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.045919914,0.0,4.4012313,1.1422249,0.0,0.4914671,3.1282,0.93097883,1.747152,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.1282,0.0,3.149894,3.1854186,0.4914671,-0.035524637,12.2,19.513035,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81891525,0.0,0.0,0.39255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81891525,0.0,0.4986313,0.84992373,0.24406084,0.4533033,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.84992373,0.0,0.84992373,0.89118546,0.4986313,-0.04126171,11.7,19.333447,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.97212785,1.8921319,0.0,0.4744164,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.97212785,0.0,0.49877068,2.930988,0.8385912,1.5331256,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.930988,0.0,2.930988,2.9876058,0.49877068,-0.05661785,11.075,19.493435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9111988,0.3822441,0.0,0.43363476,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9111988,0.0,0.49452254,1.2883294,0.37856314,0.6583143,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2883294,0.0,1.2883294,1.3351055,0.49452254,-0.046776175,11.95,19.54464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9268354,0.0,0.0,0.42373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9268354,0.0,0.53647,0.88598144,0.27430466,0.43909648,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.88598144,0.0,0.88598144,0.9602095,0.53647,-0.074228056,13.3,19.887253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.74763346,0.0,0.0,0.34698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74763346,0.0,0.5333524,0.8607908,0.27636847,0.43542746,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.8607908,0.0,0.8607908,0.8803421,0.5333524,-0.019551324,12.8,20.042625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43994343,0.3822423,0.0,0.6154773,0.40694627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8628447,0.8628447,-0.0,0.18729895,4.4012313,0.43994343,0.0,0.36183295,1.3841568,0.46157604,0.77212894,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.3841568,0.0,0.9765223,0.9766221,0.36183295,-9.978182e-05,12.2,19.626476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27004176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27004176,0.12265137,4.4012313,0.0,0.0,0.7420406,0.7420406,0.23920867,0.45503756,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.7420406,0.0,0.8696166,0.8696166,0.7420406,-0.0,12.2,20.260023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.27389532,0.38224202,0.0,0.0,0.406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27389532,0.057234414,4.4012313,0.0,0.0,0.72727084,1.1342168,0.36104336,0.7010975,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.1342168,0.0,1.2613364,1.2613364,0.72727084,-0.0,12.8,19.966862,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5510164,0.0,0.0,0.1468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24011484,0.0,4.4012313,0.31090155,0.0,0.78717995,0.93405944,0.2902462,0.57127637,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.93405944,0.0,1.0474972,1.0474972,0.78717995,-0.0,12.2,20.376278,20.606482,20.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.74794066,0.0,0.0,0.34713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.74794066,0.0,0.5379482,0.8850806,0.27214256,0.5309924,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8850806,0.0,0.8850806,0.8850806,0.5379482,-0.0,12.8,20.541641,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7713898,0.38224146,0.0,0.36442834,0.4069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7713898,0.0,0.35484684,1.1262206,0.33605433,0.66715777,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1262206,0.0,1.1262206,1.1262206,0.35484684,-0.0,12.2,20.482117,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8667376,0.38224384,0.0,0.4094736,0.40694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8667376,0.0,0.37884125,1.1952628,0.31424654,0.71845484,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.1952628,0.0,1.1952628,1.1952628,0.37884125,-0.0,12.2,20.413923,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6144674,0.4933576,0.0,0.29029337,0.52524287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6144674,0.0,0.37782818,1.1933644,0.29211268,0.67279714,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1933644,0.0,1.1933644,1.1933644,0.37782818,-0.0,12.2,20.112898,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60190094,0.0,0.0,0.28435656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60190094,0.0,0.34443307,0.62878966,0.13232878,0.3771928,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.62878966,0.0,0.62878966,0.62878966,0.34443307,-0.0,12.2,19.763653,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3476331,0.0,0.0,0.6366635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3476331,0.0,0.34260106,0.97926456,0.20608622,0.5940681,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.97926456,0.0,0.97926456,0.97926456,0.34260106,-0.0,12.2,20.15285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4195495,0.0,0.0,0.670639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4195495,0.0,0.34071207,1.0113511,0.21283883,0.6393395,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0113511,0.0,1.0113511,1.0113511,0.34071207,-0.0,12.2,20.225758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7842773,0.0,0.0,1.0698981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4476591,0.4476591,-0.0,0.09717402,4.4012313,1.7842773,0.0,0.3387091,1.4086072,0.3050339,0.902325,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.4086072,0.0,1.1940179,1.1940179,0.3387091,-0.0,11.7,20.556753,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.825247,0.0,0.0,1.2958672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83200383,0.83200383,-0.0,0.2775572,4.4012313,1.825247,0.0,0.33888006,1.6347473,0.40585873,1.040787,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.6347473,0.0,1.2290022,1.2290022,0.33888006,-0.0,11.1,20.633419,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8603515,0.0,0.0,0.7182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60011226,0.60011226,-0.0,0.4071929,4.4012313,0.8603515,0.0,0.44252667,1.160825,0.37175423,0.7342333,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.160825,0.0,0.86567247,0.86567247,0.44252667,-0.0,10.8,20.225723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33750427,0.20526621,0.0,0.0,0.21853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33750433,0.32600096,4.4012313,0.0,0.0,0.34683496,0.56536734,0.19386062,0.35947698,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.56536734,0.0,0.7299588,0.7299588,0.34683496,-0.0,11.1,19.011957,21.060184,21.060184,2.0
resstock-amy2018-2021-release-1-330722,0.5124295,0.45473367,0.16459315,0.0,0.0,0.17523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45473367,0.21711428,4.4012313,0.0,0.0,0.8442895,1.0075159,0.36721438,0.642572,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.0075159,0.0,1.2223461,1.2343503,0.8442895,-0.01200421,12.2,19.124168,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4301999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43019992,0.11430999,4.4012313,0.0,0.0,0.9463793,0.9057995,0.31511438,0.579831,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9057995,0.0,1.1120195,1.1525993,0.9463793,-0.040579777,11.7,19.14822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87439954,0.38251552,0.0,0.1832504,0.40723717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47956333,0.0,4.4012313,0.39483622,0.0,0.48825794,1.0315269,0.34497988,0.6669938,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.0315269,0.0,1.2541007,1.3013192,0.48825794,-0.04721855,12.8,19.46818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40790242,0.0,0.0,0.5017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6997,0.6997,-0.0,0.1518849,4.4012313,0.40790242,0.0,0.56441003,0.9804349,0.3014194,0.6328567,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.9804349,0.0,0.66344786,0.7492032,0.56441003,-0.08575532,13.6,19.545265,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61169076,0.0,0.0,0.040409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5216678,0.02747612,4.4012313,0.09002298,0.0,1.1759851,1.0937465,0.3243818,0.7007273,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.0937465,0.0,1.3279108,1.4505585,1.1759851,-0.122647725,13.9,20.057343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9438145,0.0,0.0,0.37191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11527024,0.0,4.4012313,0.82854426,0.0,0.57344794,0.821393,0.24375367,0.52270067,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.821393,0.0,0.8731351,0.9971038,0.57344794,-0.12396869,13.9,20.524952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6700013,0.0,0.0,0.30074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6700013,0.0,0.5669902,0.72654766,0.23312008,0.46022943,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.72654766,0.0,0.72654766,0.8677379,0.5669902,-0.14119022,13.9,20.733826,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7308963,0.38251585,0.0,0.3230184,0.40723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7308963,0.0,0.6157973,1.2477562,0.42364058,0.7885531,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.2477562,0.0,1.2477562,1.3460531,0.6157973,-0.09829693,14.4,21.343317,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.21332242,0.65816593,1.2487515,0.0,0.29543504,1.3294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.65816593,0.0,1.0094761,2.5920186,0.9442833,1.6364946,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.5920186,0.0,2.5920186,2.6343684,1.0094761,-0.04234991,13.9,21.656721,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.8899354,0.35469335,0.7650274,0.0,0.16461939,0.81447047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35469335,0.0,0.6944981,1.6728973,0.66671216,1.0708324,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6728973,0.0,1.6728973,1.6735879,0.6944981,-0.00069057447,12.8,21.528433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.44796678,0.2893766,0.0,0.0,0.32717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4031504,0.4031504,-0.0,0.08751245,4.4012313,0.2893766,0.0,0.7420406,1.0692117,0.37865233,0.6770515,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0692117,0.0,0.87875104,0.87875104,0.7420406,-0.0,12.2,21.46348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.33842552,0.2814538,0.0,0.0,0.029545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2189135,0.035251256,4.4012313,0.06254029,0.0,0.72727084,0.7568168,0.26538885,0.4656297,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.7568168,0.0,0.8602383,0.8602383,0.72727084,-0.0,12.2,21.411663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35790253,0.7650256,0.0,0.102417655,0.81446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14788918,0.0,4.4012313,0.21001334,0.0,0.78717995,1.7040662,0.5800301,1.0019312,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.7040662,0.0,1.7761875,1.7761875,0.78717995,-0.0,11.1,21.212532,20.601852,20.601852,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5352956,1.2667534,0.0,0.26104873,1.3486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5352956,0.0,0.7168157,2.326487,0.7876322,1.270201,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.326487,0.0,2.326487,2.326487,0.7168157,-0.0,11.1,21.115057,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.62968224,0.38251355,0.0,0.31144086,0.4072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.62968224,0.0,0.49628696,1.214963,0.39576206,0.60493916,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.214963,0.0,1.214963,1.214963,0.49628696,-0.0,10.6,20.891457,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83937657,0.0,0.0,0.40934056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.83937657,0.0,0.37884125,0.7881818,0.24908814,0.36670327,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7881818,0.0,0.7881818,0.7881818,0.37884125,-0.0,11.1,20.777723,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9823256,0.0,0.0,0.5091328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9823256,0.0,0.34643605,0.8555689,0.24343365,0.38629758,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.8555689,0.0,0.8555689,0.8555689,0.34643605,-0.0,8.89,20.324736,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75280505,0.0,0.0,0.3812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75280505,0.0,0.36772022,0.7489758,0.20338137,0.3327467,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7489758,0.0,0.7489758,0.7489758,0.36772022,-0.0,9.745,19.925547,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4251696,0.0,0.0,0.7048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4251696,0.0,0.34260106,1.0474899,0.2600603,0.46601278,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0474899,0.0,1.0474899,1.0474899,0.34260106,-0.0,10.6,20.33405,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4147401,0.0,0.0,0.6971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4147401,0.0,0.34071207,1.0378289,0.25538272,0.46679077,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0378289,0.0,1.0378289,1.0378289,0.34071207,-0.0,10.733334,20.276463,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6504986,0.0,0.0,0.81633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6504986,0.0,0.35814646,1.1744831,0.29517108,0.5329375,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.1744831,0.0,1.1744831,1.1744831,0.35814646,-0.0,10.6,20.480984,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.240376,0.0,0.0,0.62380177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.240376,0.0,0.33888006,0.96268183,0.2630817,0.44343886,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.96268183,0.0,0.96268183,0.96268183,0.33888006,-0.0,10.0,20.165958,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.972646,3.5671117,0.0,0.51166284,3.797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.972646,0.0,0.39273483,4.702049,1.4490397,2.1961899,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,4.702049,0.0,4.702049,4.702049,0.39273483,-0.0,8.33,19.802444,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2924337,0.0,0.0,0.6699493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2924337,0.0,1.7408413,2.4107904,0.777938,1.1667942,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.4107904,0.0,2.4107904,2.4107904,1.7408413,-0.0,8.885,19.840286,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-330722,0.5693125,0.95475256,1.5883822,0.0,0.69315356,1.691038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4025818,0.4025818,-0.0,0.08738902,4.4012313,0.95475256,0.0,0.41973948,2.779632,1.0038147,1.3725703,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.779632,0.0,2.5740445,2.5983436,0.41973948,-0.024299033,9.44,19.214237,19.699074,19.699074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7357036,0.0,0.0,0.21887994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27948925,0.02072196,4.4012313,0.45621434,0.0,0.41937828,0.6050942,0.20703976,0.30114558,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.6050942,0.0,0.739186,0.77235,0.41937828,-0.033164002,11.67,19.392769,20.555555,20.555555,2.0
