bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.7542247,0.36876845,0.0,0.36888805,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098079495,10.799222946166992,1.0591823343776383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7542247,0.0,0.30791634,1.0460193,0.3203631,0.56814075,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.0460193,0.0,1.0460193,1.071731,0.30791634,-0.0257116,10.0,18.637096,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64421785,0.36876965,0.0,0.41577318,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097424686,10.799222946166992,1.0521109040888632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20586774,0.20586774,-0.0,0.12115104,1.624444,0.64421785,0.0,0.29362714,1.0800577,0.31294674,0.58663064,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.0800577,0.0,0.97936875,1.003639,0.29362714,-0.024270289,10.0,18.736969,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5347854,0.73753935,0.0,0.41566044,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677424,10.799222946166992,1.0450866236419216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32917845,0.32917845,-0.0,0.3145799,1.624444,0.5347854,0.0,0.29499483,1.4656422,0.42277625,0.79636854,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.4656422,0.0,1.3072716,1.3421402,0.29499483,-0.03486858,10.6,18.82645,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43793267,0.0,0.0,0.11167351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612815,10.799222946166992,1.0381093321158517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20581563,0.181294,1.624444,0.23211704,0.0,0.32602397,0.4031305,0.1229253,0.2214903,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.4031305,0.0,0.5021502,0.5367172,0.32602397,-0.034566976,10.6,18.916416,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3171584,0.0,0.0,0.038417235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548637,10.799222946166992,1.0311786272082486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23618673,0.028768847,1.624444,0.08097167,0.0,0.2963023,0.31312984,0.09726571,0.17303395,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.31312984,0.0,0.4251893,0.44677898,0.2963023,-0.021589687,11.1,18.938736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3853212,0.0,0.0,0.16393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484888,10.799222946166992,1.0242941870771887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04456897,0.0,1.624444,0.34075224,0.0,0.31288487,0.4706118,0.15288901,0.25751683,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.4706118,0.0,0.4920543,0.4982662,0.31288487,-0.006211882,10.6,19.163734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6237105,0.0,0.0,0.3050541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421564,10.799222946166992,1.017455689880748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6237105,0.0,0.33285508,0.6379092,0.2536194,0.34632257,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.6379092,0.0,0.6379092,0.6379092,0.33285508,0.0,10.0,19.432022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.70182085,0.0,0.0,0.33765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358662,10.799222946166992,1.010662813777003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.70182085,0.0,0.8160168,1.1536689,0.4770167,0.6190719,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.1536689,0.0,1.1536689,1.1536689,0.8160168,-0.0,10.6,19.725836,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4326129,0.0,0.0,0.2115891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14184533,0.14184533,0.0,0.105102845,10.79921817779541,1.1350285492544643,-0.0,0.14184533,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4326129,0.0,0.7418535,1.0952879,0.45847756,0.5817265,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.0952879,0.0,0.9534426,0.9534426,0.7418535,-0.0,10.0,19.745943,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3969519,0.0,0.0,0.19414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380383,0.3380383,0.0,0.1335064,10.799205780029297,1.4417631121808085,-0.0,0.3380383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3969519,0.0,0.69669086,1.2288766,0.4500891,0.6485411,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.2288766,0.0,0.89083827,0.89083827,0.69669086,-0.0,10.0,19.725357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3331973,0.0,0.0,0.2496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989712,0.31989712,0.0,0.16014342,10.7991943359375,1.72941991528387,-0.0,0.31989712,0.0,-0.0,0.0,-0.0,0.16903418,0.16903418,-0.0,0.09947487,1.624444,0.3331973,0.0,0.6290092,1.1985569,0.3874018,0.6316332,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.1985569,0.0,0.7946358,0.7946358,0.6290092,-0.0,9.4,19.597301,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37192154,0.0,0.0,0.31451944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04627362,0.0,-0.04627362,0.15442583,10.799192428588867,1.6676742503237278,0.04627362,0.0,0.0,-0.0,0.0,-0.0,0.27114168,0.27114168,-0.0,0.25880143,1.624444,0.37192154,0.0,0.34774005,0.6159859,0.18865725,0.3241059,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.6159859,0.0,0.52964526,0.52964526,0.34774005,-0.0,10.0,19.479164,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.28880575,0.0,0.0,0.13841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24776594,0.0,-0.24776594,0.12865682,10.799182891845703,1.3893885236616939,0.24776594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005804199,0.2544459,1.624444,0.28300154,0.0,0.3323414,0.22299029,0.06869216,0.11675951,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.22299029,0.0,0.47359502,0.47359502,0.3323414,-0.0,10.0,19.215622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22880125,0.0,0.0,0.15331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300463,0.11300463,0.0,0.13746187,10.799179077148438,1.484475360223314,-0.0,0.11300463,0.0,-0.0,0.0,-0.0,0.08465819,0.08465819,-0.0,0.30365887,1.624444,0.22880125,0.0,0.30831632,0.5746326,0.16640866,0.30790967,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5746326,0.0,0.42022198,0.42022198,0.30831632,-0.0,10.0,18.912058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.87689793,0.0,0.0,0.24627368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37367845,0.0,-0.37367845,0.09946591,10.799165725708008,1.074148809647454,0.37367845,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37336928,0.06250299,1.624444,0.50352865,0.0,0.2866847,0.15927994,0.044350002,0.08216677,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.15927994,0.0,0.7155717,0.7155717,0.2866847,-0.0,10.0,19.034882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.760546,0.0,0.0,0.32462054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078783065,0.078783065,0.0,0.10553228,10.799162864685059,1.139660291088724,-0.0,0.078783065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09683022,0.0,1.624444,0.66371584,0.0,0.28195497,0.6853585,0.18604058,0.35070816,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.6853585,0.0,0.6539347,0.6539347,0.28195497,-0.0,10.0,18.933605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.67603177,0.0,0.0,0.33064422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379761,0.1379761,0.0,0.11663619,10.799158096313477,1.2595726214163392,-0.0,0.1379761,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.67603177,0.0,0.27688333,0.74550366,0.20236698,0.38282123,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.74550366,0.0,0.60752755,0.60752755,0.27688333,-0.0,10.0,18.950632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6496303,0.0,0.0,0.31254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13172786,0.13172786,0.0,0.12712908,10.799153327941895,1.3728864048048308,-0.0,0.13172786,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6496303,0.0,0.2757973,0.7200679,0.19777285,0.37600586,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.7200679,0.0,0.58834004,0.58834004,0.2757973,-0.0,10.6,18.99115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6299177,0.0,0.0,0.30641297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055885702,0.0,-0.055885702,0.12066796,10.799151420593262,1.3031115367670694,0.055885702,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6299177,0.0,0.27869084,0.5292181,0.14637442,0.28123367,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5292181,0.0,0.58510375,0.58510375,0.27869084,-0.0,10.2,19.082344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5585081,0.0,0.0,0.27316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382437,0.26382437,0.0,0.14252725,10.799141883850098,1.5391720213682731,-0.0,0.26382437,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5585081,0.0,0.29054374,0.82753193,0.23977739,0.448398,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.82753193,0.0,0.5637076,0.5637076,0.29054374,-0.0,10.0,19.156357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5501253,0.0,0.0,0.26467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167042,0.17167042,0.0,0.15628284,10.799135208129883,1.6877195431887912,-0.0,0.17167042,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5501253,0.0,0.30043697,0.7367774,0.21842504,0.4016889,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.7367774,0.0,0.565107,0.565107,0.30043697,-0.0,10.6,19.219795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5273372,0.0,0.0,0.25054762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908547,0.13908547,0.0,0.16714327,10.7991304397583,1.8050019788895355,-0.0,0.13908547,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5273372,0.0,0.29698613,0.68602735,0.20337968,0.37824512,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.68602735,0.0,0.5469419,0.54753375,0.29698613,-0.0005918628,11.05,19.272327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.44600648,1.1962111,0.0,0.20507818,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042129617,0.0,-0.042129617,0.1617947,10.799128532409668,1.747241838690357,0.042129617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.44600648,0.0,0.492051,1.9337056,0.5724171,1.0844382,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.9337056,0.0,1.9758352,1.9781916,0.492051,-0.0023563947,12.2,19.308414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32032123,0.0,0.0,0.14750008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4014074,0.0,-0.4014074,0.120820284,10.799113273620605,1.3047519314766305,0.4014074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32032123,0.0,0.48839432,0.22880352,0.06629582,0.12981209,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.22880352,0.0,0.6302109,0.6358944,0.48839432,-0.0056835185,12.15,19.325981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45371097,0.39699164,0.0,0.21043271,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094893,0.0,-0.2094893,0.09930301,10.799105644226074,1.0723836647414373,0.2094893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.45371097,0.0,1.8960432,2.314491,0.6282686,1.3320168,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.314491,0.0,2.5239804,2.5316277,1.8960432,-0.0076471604,11.9,19.318695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.62155205,0.7670928,0.0,0.36684054,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098640025,10.799105644226074,1.0652240470741958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17472032,0.17472032,-0.0,0.1028211,1.624444,0.62155205,0.0,7.457936,8.637584,2.4500508,5.0453367,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.637584,0.0,8.557091,8.565788,7.457936,-0.008697311,12.133333,19.324627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46863127,1.6588187,0.0,0.13880597,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798147,10.799105644226074,1.0581122224134987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15929143,0.0,1.624444,0.30933982,0.0,3.27599,5.1818395,1.4217774,3.0844471,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.1818395,0.0,5.2533164,5.2627573,3.27599,-0.009440784,13.033334,19.340368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4293519,1.776102,0.0,0.18627523,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732732,10.799105644226074,1.051048029840132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4293519,0.0,0.516602,2.5920322,0.75104135,1.5675677,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.5920322,0.0,2.5920322,2.604964,0.516602,-0.012931931,14.15,19.398335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26938182,0.9340848,0.0,0.11669256,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096677534,10.799105644226074,1.0440309061368467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.26938182,0.0,0.50305855,1.6008873,0.48803625,0.9747237,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6008873,0.0,1.6008873,1.6200937,0.50305855,-0.01920646,14.2,19.501316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3245752,0.95176405,0.0,0.14673692,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096032076,10.799105644226074,1.037060529465215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3245752,0.0,0.55436623,1.7090595,0.5201998,1.0475243,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7090595,0.0,1.7090595,1.7203791,0.55436623,-0.0113196485,12.78,19.671013,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32382733,0.36906168,0.0,0.14027761,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095390946,10.799105644226074,1.0301368998252372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32382733,0.0,0.64418656,1.1797047,0.360803,0.7209629,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1797047,0.0,1.1797047,1.1797047,0.64418656,0.0,14.2,19.988358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38081205,0.0,0.0,0.16521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475408,10.799105644226074,1.02325929308045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38081205,0.0,0.72345006,0.88866615,0.275781,0.5356143,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.88866615,0.0,0.88866615,0.88866615,0.72345006,-0.0,14.15,20.196978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7133744,0.0,0.0,0.35035586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412147,10.799105644226074,1.0164277092308538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08802507,0.08802507,-0.0,0.051801845,1.624444,0.7133744,0.0,0.7418535,1.0922093,0.34375715,0.6566483,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0922093,0.0,1.0537266,1.0537266,0.7418535,-0.0,13.9,20.433722,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.94850385,0.36905864,0.0,0.52525675,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349309,10.799105644226074,1.0096417459784135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2529617,0.2529617,-0.0,0.20054351,1.624444,0.94850385,0.0,1.0329528,1.9534467,0.60309386,1.175407,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.9534467,0.0,1.8428569,1.8428569,1.0329528,-0.0,13.9,20.644615,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0346603,0.3690602,0.0,0.442909,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092868894,10.799105644226074,1.0029010010250943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020526534,0.18684664,1.624444,1.0141338,0.0,0.6290092,1.4671571,0.4349534,0.88178784,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.4671571,0.0,1.4761218,1.4761218,0.6290092,-0.0,13.933333,20.635485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.78315294,0.0,0.0,0.2995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224887,10.799105644226074,0.9962053134516822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097860664,0.123383224,1.624444,0.68529224,0.0,0.56559175,0.8651879,0.23465471,0.51280236,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.8651879,0.0,0.9079706,0.9079706,0.56559175,-0.0,13.9,20.35988,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.83592033,0.0,0.0,0.35957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163299,10.799105644226074,0.9895543614197493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010298509,0.116456926,1.624444,0.82562184,0.0,0.3323414,0.691913,0.18444325,0.41542715,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.691913,0.0,0.6963982,0.6963982,0.3323414,-0.0,14.025,20.232323,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59047335,0.0,0.0,0.17926882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102122,10.799105644226074,0.9829477426312607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18041618,0.0,1.624444,0.4100572,0.0,0.30831632,0.48758513,0.1410815,0.28448862,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.48758513,0.0,0.5664595,0.5664595,0.30831632,-0.0,13.9,19.837107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43129775,0.0,0.0,0.20135787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041353,10.799105644226074,0.9763852961670025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.43129775,0.0,0.2866847,0.48804256,0.13247916,0.30264515,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.48804256,0.0,0.48804256,0.48804256,0.2866847,-0.0,11.67,19.510052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50219905,0.0,0.0,0.22834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898099,10.799105644226074,0.9698666197289398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.50219905,0.0,0.28195497,0.5102973,0.11424025,0.3222896,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5102973,0.0,0.5102973,0.5102973,0.28195497,-0.0,12.585,19.310913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.52032924,0.0,0.0,0.36148137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892103,10.799105644226074,0.9633914719382517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29656917,0.29656917,-0.0,0.17452788,1.624444,0.52032924,0.0,0.27688333,0.6383647,0.12266177,0.411391,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6383647,0.0,0.50713146,0.50713146,0.27688333,-0.0,13.5,19.189545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5482721,0.0,0.0,0.31853297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861471,10.799105644226074,0.9569596114161172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15672311,0.15672311,-0.0,0.26634112,1.624444,0.5482721,0.0,0.2757973,0.5943303,0.10601438,0.39033857,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5943303,0.0,0.5235192,0.5235192,0.2757973,-0.0,12.8,19.1525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8270054,0.0,0.0,0.4576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802309,10.799105644226074,0.9505706358645014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18589886,0.18589886,-0.0,0.37510476,1.624444,0.8270054,0.0,0.27869084,0.73634416,0.16484536,0.4805211,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.73634416,0.0,0.6523508,0.6523508,0.27869084,-0.0,12.8,19.255074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7244452,0.0,0.0,0.2510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087435424,10.799105644226074,0.9442243843641904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16874473,0.2655461,1.624444,0.5557005,0.0,0.29054374,0.5416219,0.14077677,0.34637475,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.5416219,0.0,0.61786467,0.61786467,0.29054374,-0.0,12.8,19.284904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.95316505,0.0,0.0,0.2491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086851686,10.799105644226074,0.9379205350767563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4113866,0.0,1.624444,0.54177845,0.0,0.48635286,0.735468,0.23174714,0.466441,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.735468,0.0,0.9246276,0.9246276,0.48635286,-0.0,12.2,19.400787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5696708,0.0,0.0,0.25739032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627184,10.799105644226074,0.9316586857041642,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5696708,0.0,0.4937848,0.74048597,0.2416576,0.47533616,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.74048597,0.0,0.74048597,0.7511751,0.4937848,-0.010689122,12.8,19.424387,17.222221,17.222221,2.0
