bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.266896,0.0,0.0,1.315689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037179403,10.499628067016602,0.39036990332753874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6742991,0.6742991,-0.0,0.9765414,14.194403,2.266896,0.0,0.4547389,1.7487144,0.53226984,1.0718298,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7487144,0.0,1.4470792,1.4687926,0.4547389,-0.02171338,12.78,22.369669,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1633596,0.0,0.0,1.076349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037114747,10.499628067016602,0.3896910379218781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3472096,0.3472096,-0.0,0.9977434,14.194403,2.1633596,0.0,0.5789204,1.6552694,0.50625056,1.0115988,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.6552694,0.0,1.5064112,1.5064112,0.5789204,0.0,14.2,22.39698,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6447155,0.0,0.0,0.7907996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037050206,10.499628067016602,0.3890133850552573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0663296,0.0663296,-0.0,1.0,14.194403,1.6447155,0.0,0.6196001,1.4103997,0.4376913,0.8500721,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4103997,0.0,1.3819189,1.3819189,0.6196001,-0.0,14.15,21.93602,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7305818,0.0,0.0,0.45573628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036985777,10.499628067016602,0.38833690561351375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6772402,0.94783115,14.194403,1.0533416,0.0,0.62881935,1.0845556,0.34134826,0.6520468,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.0845556,0.0,1.3775687,1.3775687,0.62881935,-0.0,13.9,21.956127,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4151483,0.0,0.0,1.0315361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692146,10.499628067016602,0.3876615995966475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.415148,0.8413449,14.194403,2.3841858e-07,0.0,0.57024664,0.57024676,0.1760541,0.34312278,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.57024676,0.0,1.1825213,1.1825213,0.57024664,-0.0,13.9,21.515123,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036857255,10.499628067016602,0.38698746700465847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2839715,0.74477047,14.194403,0.0,0.0,0.517588,0.517588,0.15344414,0.3110797,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.517588,0.0,1.0725474,1.0725474,0.517588,-0.0,13.933333,21.23777,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8647578,0.0,0.0,0.33241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679316,10.499628067016602,0.38631450783754673,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09644491,0.73600924,14.194403,0.7683129,0.0,0.42893094,0.76134735,0.20649126,0.45125544,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.76134735,0.0,0.80307496,0.80307496,0.42893094,-0.0,13.9,20.714388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1087878,1.8062173,0.0,1.240465,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672918,10.499628067016602,0.38564272209531225,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7691884,1.7691884,-0.0,0.85341847,14.194403,1.1087878,0.0,0.17074957,3.2713466,0.87204283,1.9641286,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.2713466,0.0,2.5087912,2.5087912,0.17074957,-0.0,14.025,20.5915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2537186,0.0,0.0,0.15326352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666531,10.499628067016602,0.38497210977795504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8994812,0.71141344,14.194403,0.35423744,0.0,0.16918555,0.3224491,0.093299806,0.18813759,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3224491,0.0,1.144274,1.144274,0.16918555,-0.0,13.9,21.488743,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4892302,0.0,0.0,0.95928365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660155,10.499628067016602,0.3843026708854751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5877067,0.5877067,-0.0,0.7493832,14.194403,1.4892302,0.0,0.16802044,1.1273041,0.3060067,0.69906425,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.1273041,0.0,0.8558575,0.8558575,0.16802044,-0.0,11.67,20.639393,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9659367,0.0,0.0,1.1473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036537904,10.499628067016602,0.3836344054178724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5844194,0.5844194,-0.0,0.78704774,14.194403,1.9659367,0.0,0.16702628,1.3143961,0.29425386,0.83013606,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3143961,0.0,1.0514739,1.0514739,0.16702628,-0.0,12.585,20.995169,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7126589,0.0,0.0,1.0285821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036474366,10.499628067016602,0.3829672742609844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6362479,0.6362479,-0.0,0.8281162,14.194403,1.7126589,0.0,0.16597515,1.1945572,0.22953416,0.76982653,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1945572,0.0,0.91594535,0.91594535,0.16597515,-0.0,13.5,20.646294,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8001752,0.0,0.0,1.4581667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641094,10.499628067016602,0.3823013165289737,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.461436,1.461436,-0.0,0.92461526,14.194403,1.8001752,0.0,0.16481003,1.6229768,0.28950042,1.0659231,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.6229768,0.0,0.96961343,0.96961343,0.16481003,-0.0,12.8,20.633644,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3736985,0.0,0.0,0.6529938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634762,10.499628067016602,0.38163649310767767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.913089,0.8552154,14.194403,1.4606094,0.0,0.164981,0.8179748,0.18312001,0.53379136,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8179748,0.0,1.2261889,1.2261889,0.164981,-0.0,12.8,21.073635,22.23611,22.23611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.734983,0.0,0.0,1.470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284413,10.499628067016602,0.3809728431112589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5537326,0.5537326,-0.0,0.89058125,14.194403,2.734983,0.0,0.1673682,1.6376522,0.42565373,1.0473013,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6376522,0.0,1.3900952,1.3900952,0.1673682,-0.0,12.8,21.356781,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2020226,0.0,0.0,1.9380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036221314,10.499628067016602,0.3803103274255548,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0581601,1.0581601,-0.0,0.9598084,14.194403,3.2020226,0.0,0.1995878,2.137674,0.6735845,1.3557339,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.137674,0.0,1.6562849,1.6562849,0.1995878,-0.0,12.2,21.822998,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3807478,0.0,0.0,0.2837393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036158327,10.499628067016602,0.379648985164728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7460828,0.82888377,14.194403,0.634665,0.0,0.16983777,0.41808623,0.13644244,0.26837984,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.41808623,0.0,1.1987064,1.2341973,0.16983777,-0.035490833,12.8,21.366413,23.324074,23.324074,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1809604,0.0,0.0,0.7148476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036095448,10.499628067016602,0.3789887772146159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52873564,0.7880479,14.194403,1.6522248,0.0,0.4012881,1.0142704,0.32901493,0.6531908,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0142704,0.0,1.243032,1.3448973,0.4012881,-0.10186528,13.9,21.57059,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3267417,0.0,0.0,1.4276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603268,10.499628067016602,0.378329742689381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9729516,0.9729516,-0.0,0.8517687,14.194403,2.3267417,0.0,0.66549826,1.9626396,0.62046474,1.2630326,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9626396,0.0,1.5416846,1.6721807,0.66549826,-0.13049608,13.9,21.919714,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0220418,0.42566887,0.0,2.0406847,0.43837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597002,10.499628067016602,0.37767184247486085,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6945857,1.6945857,-0.0,0.9639024,14.194403,3.0220418,0.0,0.6194576,2.980475,0.9212563,1.9274038,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.980475,0.0,2.2472997,2.365342,0.6194576,-0.118042275,13.9,22.71357,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8615327,0.020120848,0.0,1.6016144,0.020721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590747,10.499628067016602,0.3770150765710554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5681798,0.5681798,-0.0,1.0,14.194403,2.8615327,0.0,0.3954133,1.9662313,0.5892898,1.2721323,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.9662313,0.0,1.720404,1.7719218,0.3954133,-0.051517755,13.9,22.825499,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3105214,0.031365544,0.0,1.1193277,0.032301787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035845026,10.499628067016602,0.3763594449779646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.3105214,0.0,0.3949717,1.4014647,0.42107448,0.9046702,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.4014647,0.0,1.3873532,1.5324897,0.3949717,-0.14513643,14.15,22.754396,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2129164,0.0,0.0,1.8957164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035782695,10.499628067016602,0.37570498680975106,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.2129164,0.0,0.3928163,2.1553407,0.66076565,1.388653,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1553407,0.0,2.1408632,2.2740552,0.3928163,-0.13319208,13.3,22.888493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2059374,0.16822858,0.0,1.2361023,0.17325011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572047,10.499628067016602,0.37505166295225223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.2059374,0.0,0.41078252,1.783514,0.55532694,1.1447192,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.783514,0.0,1.7689719,1.8055929,0.41078252,-0.036620986,13.15,22.920732,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1619997,0.18215409,0.0,0.0,0.18759128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770017,0.21770017,0.0,0.05403275,10.499626159667969,0.5673236798697303,-0.0,0.21770017,0.0,-0.0,0.0,-0.0,0.0,0.0,3.1619997,0.7645394,14.194403,0.0,0.0,0.4547389,0.82473564,0.25835323,0.52605474,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.82473564,0.0,2.0206687,2.0559633,0.4547389,-0.035294637,12.8,23.608871,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.91508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13057974,0.0,-0.13057974,0.039911304,10.499625205993652,0.41905373000934887,0.13057974,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.91508,0.54781383,14.194403,0.0,0.0,0.5411227,0.41054294,0.12899978,0.25944483,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.41054294,0.0,1.8711003,1.8711003,0.5411227,0.0,12.1,23.382027,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8468885,0.020229328,0.0,2.1821585,0.020833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039841898,10.499625205993652,0.41832499424497627,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9497983,2.9497983,-0.0,0.74507457,14.194403,1.8468885,0.0,0.88920903,3.0922008,0.9600394,1.9048743,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.0922008,0.0,1.750248,1.750248,0.88920903,-0.0,12.2,22.583477,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2691429,0.32196796,0.0,1.7305148,0.33157852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592958,0.17592958,0.0,0.054603472,10.49962329864502,0.5733158904942712,-0.0,0.17592958,0.0,-0.0,0.0,-0.0,1.4807721,1.4807721,-0.0,0.8430582,14.194403,2.2691429,0.0,0.8889692,3.126992,0.967398,1.866952,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.126992,0.0,2.267714,2.267714,0.8889692,-0.0,11.7,22.829613,22.73611,22.73611,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4944558,0.18215428,0.0,0.0,0.18759148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447083,0.9447083,0.0,0.13590865,10.499614715576172,1.4269884444175318,-0.0,0.9447083,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4944558,0.657187,14.194403,0.0,0.0,0.57024664,1.7025464,0.51250696,0.9867101,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7025464,0.0,1.9285913,1.9285913,0.57024664,-0.0,11.1,22.67046,22.768518,22.768518,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9545959,0.18215443,0.0,0.79559463,0.18759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962537,0.0,-0.013962537,0.13416287,10.499614715576172,1.4086584759467087,0.013962537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28280246,0.63487244,14.194403,1.6717935,0.0,0.517588,1.4868118,0.40305647,0.8298226,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4868118,0.0,1.635358,1.635358,0.517588,-0.0,10.6,22.01501,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6488822,0.0,0.0,1.3524392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710239,0.0,-0.8710239,0.042490542,10.49960708618164,0.4461339951960781,0.8710239,0.0,0.0,-0.0,0.0,-0.0,1.232682,1.232682,-0.0,0.7164075,14.194403,1.6488822,0.0,0.17424491,0.65566015,0.16514318,0.35085285,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.65566015,0.0,0.9481345,0.9481345,0.17424491,-0.0,11.1,21.538536,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9301163,0.18215439,0.0,0.1450969,0.18759158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023724252,0.0,-0.023724252,0.039918233,10.49960708618164,0.41912575902104265,0.023724252,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6301768,0.594571,14.194403,0.2999395,0.0,0.17074957,0.4797138,0.10506208,0.24360211,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.4797138,0.0,1.2920423,1.2920423,0.17074957,-0.0,10.0,21.357544,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3640993,0.0,0.0,0.5913661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039848816,10.49960708618164,0.41839690717203837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1416467,0.509041,14.194403,1.2224525,0.0,0.16918555,0.7605517,0.1636741,0.39408365,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7605517,0.0,1.3128277,1.3128277,0.16918555,-0.0,10.0,21.375858,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7740004,0.0,0.0,1.4958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977952,10.49960708618164,0.4176693460878198,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2688246,1.2688246,-0.0,0.59328604,14.194403,1.7740004,0.0,0.16802044,1.6639179,0.33644557,0.7873726,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.6639179,0.0,1.040145,1.040145,0.16802044,-0.0,9.4,20.728283,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7536478,0.0,0.0,1.7227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039710347,10.49960708618164,0.41694303665430255,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7045513,1.7045513,-0.0,0.70666194,14.194403,1.7536478,0.0,0.16702628,1.8897817,0.36908123,0.88841885,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8897817,0.0,1.040633,1.040633,0.16702628,-0.0,8.9,20.3158,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.964453,0.0,0.0,1.5006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619605,0.31619605,0.0,0.06640513,10.499604225158691,0.697227608854817,-0.0,0.31619605,0.0,-0.0,0.0,-0.0,1.001169,1.001169,-0.0,0.7724613,14.194403,1.964453,0.0,0.16597515,1.9828547,0.36860713,0.91354895,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9828547,0.0,1.1600406,1.1600406,0.16597515,-0.0,8.3,20.135193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9097319,0.0,0.0,1.0083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485454,0.40485454,0.0,0.10064537,10.499600410461426,1.0567361763676573,-0.0,0.40485454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9575188,0.7001204,14.194403,1.952213,0.0,0.16481003,1.5779978,0.3219414,0.757561,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5779978,0.0,1.6677091,1.6677091,0.16481003,-0.0,7.5,20.702425,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2917252,0.0,0.0,2.0323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25168347,0.25168347,0.0,0.121733956,10.499598503112793,1.2781576626045776,-0.0,0.25168347,0.0,-0.0,0.0,-0.0,0.56481165,0.56481165,-0.0,0.7365746,14.194403,3.2917252,0.0,0.164981,2.4490168,0.5411051,1.2882277,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.4490168,0.0,1.8996838,1.8996838,0.164981,-0.0,6.7,20.72575,21.680555,21.680555,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8087907,0.0,0.0,2.3068209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18197316,0.0,-0.18197316,0.10194622,10.49959659576416,1.0703941823830831,0.18197316,0.0,0.0,-0.0,0.0,-0.0,0.7499044,0.7499044,-0.0,0.7854019,14.194403,3.8087907,0.0,0.1673682,2.2922158,0.69589293,1.2311589,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.2922158,0.0,2.0947175,2.0947175,0.1673682,-0.0,8.3,21.287388,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9449577,0.0,0.0,1.171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741836,0.1741836,0.0,0.11645186,10.499594688415527,1.222697325191234,-0.0,0.1741836,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4827693,0.60052025,14.194403,2.4621885,0.0,0.1995878,1.5455095,0.48532555,0.85629535,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.5455095,0.0,2.552858,2.552858,0.1995878,-0.0,10.6,22.332418,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2180715,0.0,0.0,1.3795791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185984,0.09185984,0.0,0.12397417,10.499593734741211,1.3016783851134193,-0.0,0.09185984,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2286121,0.50856197,14.194403,2.9894595,0.0,0.39919245,1.8451349,0.6652757,1.015847,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8451349,0.0,2.3202562,2.3457527,0.39919245,-0.02549643,11.7,22.275242,22.078703,22.078703,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.997842,0.75087506,0.0,0.0,0.77328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999039,0.19999039,0.0,0.14062956,10.499591827392578,1.47655297629683,-0.0,0.19999039,0.0,-0.0,0.0,-0.0,0.0,0.0,2.997842,0.28629738,14.194403,0.0,0.0,0.4012881,1.2630516,0.44003966,0.6917959,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.2630516,0.0,2.4268706,2.5383856,0.4012881,-0.11151508,12.2,21.85226,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.132877,0.87032616,0.0,0.2592492,0.8963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30593094,0.30593094,0.0,0.16627231,10.499588966369629,1.7457909367164177,-0.0,0.30593094,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5630114,0.17036659,14.194403,0.5698657,0.0,0.50928265,1.8484831,0.56641036,1.0423328,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.8484831,0.0,2.2536135,2.3758981,0.50928265,-0.122284606,12.2,21.427841,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5159299,0.0,0.0,2.1048617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919538,0.0,-0.5919538,0.10304858,10.49958324432373,1.0819671219195897,0.5919538,0.0,0.0,-0.0,0.0,-0.0,3.110848,3.110848,-0.0,0.3792979,14.194403,1.5159299,0.0,0.3939944,1.8222102,0.5423052,1.0177348,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.8222102,0.0,0.99894494,1.0836371,0.3939944,-0.08469214,12.2,20.947235,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.160252,0.0,0.0,1.2943542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550282,0.14550282,0.0,0.1151244,10.499582290649414,1.2087580797508934,-0.0,0.14550282,0.0,-0.0,0.0,-0.0,0.6445305,0.6445305,-0.0,0.42182532,14.194403,2.160252,0.0,0.3954133,1.7367293,0.4987125,0.9262774,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7367293,0.0,1.2937877,1.3923287,0.3954133,-0.09854107,11.7,21.559923,22.222221,22.222221,2.0
