bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.9537576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999213218688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9537576,0.57734555,5.376372,0.0,0.0,0.8594373,0.8594373,0.28476578,0.5038878,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8594373,0.0,1.2538763,1.2538763,0.8594373,-0.0,11.1,19.361162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58419895,0.0,0.0,0.2872951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999213218688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.110483535,0.110483535,-0.0,0.59453267,5.376372,0.58419895,0.0,0.30379984,0.591095,0.19252165,0.34178773,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.591095,0.0,0.54540306,0.54540306,0.30379984,-0.0,11.1,19.037743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79671955,0.0,0.0,0.66302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999213218688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7857824,0.7857824,-0.0,0.73321146,5.376372,0.79671955,0.0,0.30004805,0.9630713,0.30254886,0.54814017,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9630713,0.0,0.6338508,0.6338508,0.30004805,-0.0,10.6,19.13728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9187597,0.0,0.0,0.649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9999213218688965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6310427,0.6310427,-0.0,0.84338367,5.376372,0.9187597,0.0,0.2981991,0.94752204,0.2812145,0.5064441,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.94752204,0.0,0.6831331,0.6831331,0.2981991,-0.0,10.6,19.29378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293974,0.6293974,0.0,0.07411146,7.999895095825195,0.5928839185135075,-0.0,0.6293974,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39901707,0.76275647,5.376372,0.0,0.0,0.2969485,0.9263459,0.25020212,0.49386668,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.9263459,0.0,0.46412528,0.46412528,0.2969485,-0.0,10.6,18.751652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38905144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68938714,0.68938714,0.0,0.15484956,7.999866485595703,1.2387757979028038,-0.0,0.68938714,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38905153,0.68442184,5.376372,0.0,0.0,0.29595435,0.9853415,0.23140745,0.5201054,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9853415,0.0,0.4640057,0.4640057,0.29595435,-0.0,9.4,18.398071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38587445,0.38587445,0.0,0.19884743,7.999850273132324,1.5907496509111496,-0.0,0.38587445,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42572817,0.5994058,5.376372,0.0,0.0,2.3104048,2.6962793,0.6167739,1.4214298,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.6962793,0.0,2.4942987,2.4942987,2.3104048,-0.0,9.4,18.240772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50907886,0.0,0.0,0.59496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45598602,0.45598602,0.0,0.2508137,7.999831199645996,2.006467205025075,-0.0,0.45598602,0.0,-0.0,0.0,-0.0,0.88931704,0.88931704,-0.0,0.7567008,5.376372,0.50907886,0.0,1.5029421,2.5538917,0.57994616,1.3429222,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.5538917,0.0,1.7195356,1.7195356,1.5029421,-0.0,10.0,18.218624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5979339,0.0,0.0,0.17301899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562426,0.21562426,0.0,0.2740562,7.99982213973999,2.1924008259958327,-0.0,0.21562426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20811948,0.7131641,5.376372,0.3898144,0.0,0.29388058,0.68252385,0.18434682,0.35428995,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.68252385,0.0,0.55927336,0.55927336,0.29388058,-0.0,8.3,18.11913,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76330477,0.0,0.0,0.25262883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185387,0.26185387,0.0,0.30254704,7.999811172485352,2.420319171606593,-0.0,0.26185387,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16952865,0.67724717,5.376372,0.5937761,0.0,0.29646724,0.81095,0.2612699,0.4202924,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.81095,0.0,0.62122405,0.62122405,0.29646724,-0.0,10.0,18.388477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77487254,0.66737694,0.0,0.52543616,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282736,0.282736,0.0,0.33327737,7.9997992515563965,2.6661520911337533,-0.0,0.282736,0.0,-0.0,0.0,-0.0,0.40894276,0.40894276,-0.0,0.74769735,5.376372,0.77487254,0.0,0.29879746,1.819281,0.58624256,0.9452717,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.819281,0.0,1.3550359,1.3550359,0.29879746,-0.0,8.3,18.301163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9119738,0.0,0.0,0.40881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908712,0.2908712,0.0,0.36473322,7.999787330627441,2.917788185588961,-0.0,0.2908712,0.0,-0.0,0.0,-0.0,0.06379291,0.06379291,-0.0,0.75568134,5.376372,0.9119738,0.0,0.29868037,0.99801135,0.33147228,0.5205049,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.99801135,0.0,0.68041277,0.68077135,0.29868037,-0.00035856737,10.6,18.619793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68782294,0.0,0.0,0.31440598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341903,0.008341903,0.0,0.36295718,7.999786853790283,2.90358007342374,-0.0,0.008341903,0.0,-0.0,0.0,-0.0,0.08453466,0.08453466,-0.0,0.76736206,5.376372,0.68782294,0.0,0.29774007,0.6152967,0.20342189,0.32627732,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6152967,0.0,0.572543,0.57773423,0.29774007,-0.005191179,11.7,18.53312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7095755,0.0,0.0,0.13094732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086122155,0.0,-0.086122155,0.3486428,7.999783039093018,2.7890667283667057,0.086122155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37821004,0.6910893,5.376372,0.33136544,0.0,0.2968314,0.33095556,0.106626466,0.17600463,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.33095556,0.0,0.56653684,0.57723784,0.2968314,-0.01070101,12.8,18.713394,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6895883,0.0,0.0,0.027206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038186133,0.0,-0.038186133,0.3408779,7.999781608581543,2.7269486798887783,0.038186133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6207414,0.5685665,5.376372,0.06884688,0.0,0.29691687,0.27922198,0.08608246,0.14825684,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.27922198,0.0,0.56270957,0.56942487,0.29691687,-0.006715319,12.8,18.669584,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66763186,0.0,0.0,0.21665983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11165714,0.0,-0.11165714,0.32330444,7.999776840209961,2.5863634078597784,0.11165714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13539386,0.5398861,5.376372,0.532238,0.0,0.2988197,0.3937803,0.11890196,0.20631728,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.3937803,0.0,0.56055266,0.5705947,0.2988197,-0.010042061,11.7,18.53522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5337974,0.0,0.0,0.4461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126821,0.0,-0.4126821,0.26581585,7.999759674072266,2.12646295013883,0.4126821,0.0,0.0,-0.0,0.0,-0.0,0.56222445,0.56222445,-0.0,0.6385742,5.376372,0.5337974,0.0,0.2991616,0.32547286,0.09818123,0.16645353,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.32547286,0.0,0.50928843,0.5164562,0.2991616,-0.0071677556,11.7,18.377037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50769454,0.0,0.0,0.51923764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47025535,0.0,-0.47025535,0.20116864,7.999740123748779,1.6092968526317648,0.47025535,0.0,0.0,-0.0,0.0,-0.0,0.78154707,0.78154707,-0.0,0.7762843,5.376372,0.50769454,0.0,0.29941806,0.34078765,0.10506279,0.17003128,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.34078765,0.0,0.49627757,0.50389034,0.29941806,-0.007612738,12.1,18.37017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.6009907,2.870108,0.0,0.52581614,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13804898,0.0,-0.13804898,0.18111056,7.999734401702881,1.4488363844955359,0.13804898,0.0,0.0,-0.0,0.0,-0.0,0.69070864,0.69070864,-0.0,0.89699626,5.376372,0.6009907,0.0,0.7298044,4.1739054,1.3366932,2.0316055,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.1739054,0.0,4.0307856,4.0378036,0.7298044,-0.0070180995,11.7,18.404526,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6665782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33108345,0.0,-0.33108345,0.13548739,7.999720573425293,1.0838612815799564,0.33108345,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66657823,0.7647011,5.376372,0.0,0.0,0.8322368,0.4983293,0.16256897,0.2415689,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.4983293,0.0,1.1050129,1.107837,0.8322368,-0.00282405,11.11,18.46968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9971817,0.0,0.0,0.80005276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16570695,0.16570695,0.0,0.15375556,7.999713897705078,1.2300004943197678,-0.0,0.16570695,0.0,-0.0,0.0,-0.0,0.93735385,0.93735385,-0.0,0.92987025,5.376372,0.9971817,0.0,0.9458434,1.9116031,0.6363987,0.9508883,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9116031,0.0,1.3582411,1.3582411,0.9458434,0.0,11.1,18.902664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9811479,1.0010756,0.0,0.6252274,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045678556,0.0,-0.045678556,0.14644846,7.999711990356445,1.1715455270424968,0.045678556,0.0,0.0,-0.0,0.0,-0.0,0.41373262,0.41373262,-0.0,1.0,5.376372,0.9811479,0.0,2.1470206,3.7950473,1.2616634,1.9712,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.7950473,0.0,3.6696212,3.6696212,2.1470206,-0.0,11.1,19.029705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60266674,0.33369184,0.0,0.0,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31549928,0.0,-0.31549928,0.10315288,7.999698638916016,0.8251919423965148,0.31549928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60266685,0.87950444,5.376372,0.0,0.0,1.0814213,1.1220813,0.37267998,0.5872945,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1220813,0.0,1.6795204,1.6795204,1.0814213,-0.0,12.22,18.87067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.62321675,0.0,0.0,0.37717497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173438,0.5173438,0.0,0.16312537,7.9996771812438965,1.3049502678524192,-0.0,0.5173438,0.0,-0.0,0.0,-0.0,0.30333653,0.30333653,-0.0,0.9299957,5.376372,0.62321675,0.0,0.9809619,1.8754807,0.6121089,0.9804357,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.8754807,0.0,1.2346567,1.2346567,0.9809619,-0.0,11.7,18.796427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35000682,0.0,0.0,0.30148602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250908,0.0,-0.6250908,0.07894233,7.999650955200195,0.6315110751225461,0.6250908,0.0,0.0,-0.0,0.0,-0.0,0.3925849,0.3925849,-0.0,0.99631774,5.376372,0.35000682,0.0,0.8594373,0.53583246,0.17152844,0.2788867,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.53583246,0.0,1.0015371,1.0015371,0.8594373,-0.0,11.8,18.528347,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863215,0.0,-0.2863215,0.040028542,7.99963903427124,0.3202138893096418,0.2863215,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2768919,0.93844324,5.376372,0.0,0.0,0.30379984,0.017478347,0.005247094,0.0089506535,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.017478347,0.0,0.4150176,0.4150176,0.30379984,-0.0,12.2,18.40784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35034215,0.0,0.0,0.38941246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011939226,0.0011939226,0.0,0.039865877,7.99963903427124,0.31891262961900146,-0.0,0.0011939226,0.0,-0.0,0.0,-0.0,0.36633527,0.36633527,-0.0,1.0,5.376372,0.35034215,0.0,0.30004805,0.69065446,0.18746972,0.34806672,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.69065446,0.0,0.5423165,0.5423165,0.30004805,-0.0,12.2,18.413527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32233304,0.0,0.0,0.20643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490755,0.0490755,0.0,0.04526123,7.999637126922607,0.3620734184759744,-0.0,0.0490755,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32233304,0.0,0.2981991,0.5537077,0.13105154,0.266529,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5537077,0.0,0.49424306,0.49424306,0.2981991,-0.0,12.4,18.357288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31260356,0.0,0.0,0.31701973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14162892,0.0,-0.14162892,0.025896491,7.999631404876709,0.2071623865423602,0.14162892,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.31260356,0.0,0.2969485,0.47233933,0.110479414,0.23188747,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.47233933,0.0,0.60352284,0.60352284,0.2969485,-0.0,12.2,18.28315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32196307,0.0,0.0,0.22225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19109356,0.0,-0.19109356,6.5128384e-05,7.9996232986450195,0.0005210025416417588,0.19109356,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32196307,0.0,0.29595435,0.32712,0.0688424,0.15899922,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.32712,0.0,0.50776815,0.50776815,0.29595435,-0.0,12.2,18.230183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31844842,0.0,0.0,0.05711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236973,0.2236973,0.0,0.0261396,7.9996137619018555,0.20910670551006127,-0.0,0.2236973,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17814675,0.96108407,5.376372,0.14030167,0.0,0.29487473,0.5756851,0.13791768,0.28123015,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5756851,0.0,0.42450655,0.42450655,0.29487473,-0.0,11.7,18.133698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38314173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923937,0.12923937,0.0,0.040971693,7.999608516693115,0.32775750147835403,-0.0,0.12923937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3831419,0.88295656,5.376372,0.0,0.0,0.29362413,0.42286348,0.103436634,0.21039961,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.42286348,0.0,0.44959092,0.44959092,0.29362413,-0.0,11.7,18.141403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40388864,0.0,0.0,0.14314607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18086387,0.0,-0.18086387,0.016393067,7.999600887298584,0.131137995840386,0.18086387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052241653,0.8687836,5.376372,0.351647,0.0,0.29388058,0.25616276,0.0648476,0.1304932,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.25616276,0.0,0.4582928,0.4582928,0.29388058,-0.0,11.7,18.133171,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29478425,0.0,0.0,0.5275605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12135017,0.0,-0.12135017,0.0,7.999595642089844,0.0,0.12135017,0.0,0.0,-0.0,0.0,-0.0,0.75146335,0.75146335,-0.0,1.0,5.376372,0.29478425,0.0,0.29646724,0.70267755,0.20924163,0.36329108,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.70267755,0.0,0.5221913,0.5221913,0.29646724,-0.0,12.2,18.038097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38622126,0.0,0.0,0.6643665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.38622126,0.0,0.29879746,0.963164,0.30845326,0.5043018,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.963164,0.0,0.95271856,0.95271856,0.29879746,-0.0,12.2,18.030422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4532979,0.0,0.0,0.53144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4532979,0.0,0.29868037,0.8257753,0.29238096,0.43524393,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.8257753,0.0,0.8158081,0.8201568,0.29868037,-0.004348716,13.9,18.209688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39335513,0.0,0.0,0.09960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13779588,0.9688382,5.376372,0.25555927,0.0,0.29774007,0.3621201,0.11650793,0.19583572,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.3621201,0.0,0.41582835,0.4510568,0.29774007,-0.035228465,13.3,18.261482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4360885,0.0,0.0,6.969571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265013,0.23265013,0.0,0.027124656,7.99958610534668,0.21698602416433133,-0.0,0.23265013,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43608832,0.8804998,5.376372,1.7881393e-07,0.0,0.2968314,0.48039865,0.15023151,0.26658064,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.48039865,0.0,0.4177212,0.46680415,0.2968314,-0.049082946,13.3,18.455105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.280945,0.0,0.0,0.088270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486922,0.12486922,0.0,0.041439548,7.9995808601379395,0.3314990161119411,-0.0,0.12486922,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05063923,0.8666463,5.376372,0.23030578,0.0,0.29691687,0.46599644,0.13985485,0.25840798,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.46599644,0.0,0.36053607,0.40459654,0.29691687,-0.044060472,13.9,18.430006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24718934,0.0,0.0,0.4708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112998724,0.112998724,0.0,0.054262616,7.999576091766357,0.4340779235528025,-0.0,0.112998724,0.0,-0.0,0.0,-0.0,0.7632797,0.7632797,-0.0,1.0,5.376372,0.24718934,0.0,0.2988197,0.84634465,0.24978186,0.44891596,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.84634465,0.0,0.45483395,0.49111325,0.2988197,-0.036279276,15.6,18.568336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2292184,0.0,0.0,0.33613038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021750599,0.0,-0.0021750599,0.053561315,7.999576091766357,0.4284678144412126,0.0021750599,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.2292184,0.0,0.2991616,0.6041637,0.180216,0.30555817,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6041637,0.0,0.59684974,0.625803,0.2991616,-0.02895326,15.6,18.559673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23263842,0.0,0.0,0.39281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065001614,0.065001614,0.0,0.060704935,7.999573230743408,0.48561357573646013,-0.0,0.065001614,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.23263842,0.0,0.29941806,0.73365545,0.22919793,0.35627425,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.73365545,0.0,0.65961486,0.6831973,0.29941806,-0.023582445,17.2,18.8003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22863065,0.0,0.0,0.24651574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28845534,0.0,-0.28845534,0.021644792,7.999561309814453,0.1731488373478598,0.28845534,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.22863065,0.0,0.2985094,0.24517846,0.078955114,0.12428466,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.24517846,0.0,0.5236666,0.53505796,0.2985094,-0.011391316,13.9,18.629349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23229532,0.0,0.0,0.30266112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16170374,0.0,-0.16170374,0.0,7.999554634094238,0.0,0.16170374,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.23229532,0.0,0.33209357,0.46785447,0.15579507,0.23424748,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.46785447,0.0,0.61973166,0.6249281,0.33209357,-0.0051964563,14.4,18.672066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22313684,0.0,0.0,0.228105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999554634094238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.22313684,0.0,0.30726355,0.53536856,0.18567084,0.29002067,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.53536856,0.0,0.52554196,0.52554196,0.30726355,0.0,14.4,18.634018,17.222221,17.222221,2.0
