bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.65762526,0.76350623,0.0,0.6255271,0.7873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39344165,0.0,-0.39344165,0.14959043,4.999814510345459,0.7479244157417781,0.39344165,0.0,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.65762526,0.0,0.94307154,1.9624674,0.6090153,1.1828128,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.9624674,0.0,2.3196392,2.3196392,0.94307154,-0.0,14.15,21.397217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.77829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910626,4.999814510345459,0.7455036629024789,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7782908,0.9245489,11.539524,0.0,0.0,0.9358875,0.9358875,0.29455712,0.5626659,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9358875,0.0,1.3123623,1.3123623,0.9358875,-0.0,13.9,21.633873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.81619334,0.0,0.0,0.095270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862368,4.999814510345459,0.7430908073856273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61923856,0.8636924,11.539524,0.19695479,0.0,0.8573379,0.9526088,0.29410195,0.5731936,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9526088,0.0,1.2521468,1.2521468,0.8573379,-0.0,13.9,21.75972,19.648148,19.648148,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58724487,0.0,0.0,0.28943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814265,4.999814510345459,0.7406857746881812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011743257,0.011743257,-0.0,0.8591608,11.539524,0.58724487,0.0,0.75928175,1.0487154,0.31090215,0.6302968,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0487154,0.0,1.043041,1.043041,0.75928175,-0.0,13.933333,21.58304,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.79928637,0.0,0.0,1.3308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766318,4.999814510345459,0.7382884903070988,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7288998,1.7288998,-0.0,1.0,11.539524,0.79928637,0.0,0.50349313,1.8343763,0.49751627,1.0872465,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.8343763,0.0,0.99807304,0.99807304,0.50349313,-0.0,13.9,21.637413,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8609865,1.5270132,0.0,0.82307434,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718525,4.999814510345459,0.7358989542423799,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,0.8609865,0.0,0.41868976,2.8163857,0.75076395,1.6909685,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.8163857,0.0,2.7799697,2.7799697,0.41868976,-0.0,14.025,21.584232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46832827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670888,4.999814510345459,0.7335171664940248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4683283,0.9520502,11.539524,0.0,0.0,0.32631385,0.32631385,0.09441807,0.19039255,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.32631385,0.0,0.5528536,0.5528536,0.32631385,-0.0,13.9,21.149189,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6594079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623404,4.999814510345459,0.7311430525589913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6594082,0.8874537,11.539524,0.0,0.0,0.32441625,0.32441625,0.08806279,0.20117714,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.32441625,0.0,0.66614866,0.66614866,0.32441625,-0.0,11.67,20.913841,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94884074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576074,4.999814510345459,0.7287766869403214,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94884115,0.7975906,11.539524,0.0,0.0,0.32268962,0.32268962,0.072240524,0.2038018,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.32268962,0.0,0.8009782,0.8009782,0.32268962,-0.0,12.585,21.077894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5910505,0.0,0.0,5.8402065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528897,4.999814510345459,0.7264179206319312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5910504,0.74004734,11.539524,1.1920929e-07,0.0,0.32090598,0.32090604,0.061662097,0.20680633,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.32090604,0.0,0.61046875,0.61046875,0.32090598,-0.0,13.5,20.800884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62829256,0.0,0.0,0.93014157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481872,4.999814510345459,0.7240667536338208,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2292105,1.2292105,-0.0,0.8393544,11.539524,0.62829256,0.0,0.3190084,1.24915,0.22281863,0.82040477,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.24915,0.0,0.63362503,0.63362503,0.3190084,-0.0,12.8,20.784073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56305885,0.0,0.0,2.9846923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435,4.999814510345459,0.721723260449032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5630588,0.7840274,11.539524,5.9604645e-08,0.0,0.31917936,0.3191794,0.07145469,0.20828906,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.3191794,0.0,0.6011301,0.6011301,0.31917936,-0.0,12.8,20.723816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438828,4.999814510345459,0.719387292071481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8079637,0.70732534,11.539524,0.0,0.0,0.43733457,0.43733457,0.113670714,0.27968153,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.43733457,0.0,0.841921,0.841921,0.43733457,-0.0,12.8,20.97823,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5354722,2.4103107,0.0,0.0,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434171,4.999814510345459,0.7170589230042097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5354724,0.6552906,11.539524,0.0,0.0,1.6522006,4.1376586,1.3037828,2.6241436,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.1376586,0.0,4.410769,4.410769,1.6522006,-0.0,12.2,20.837156,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2972414,0.6520046,0.0,0.0,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295293,4.999814510345459,0.7147381532472181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29724145,0.6247257,11.539524,0.0,0.0,0.6586608,1.3071404,0.42658526,0.8390856,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3071404,0.0,1.4559835,1.4798363,0.6586608,-0.023852862,12.8,20.814537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.26370382,1.7371339,0.0,0.0,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249025,4.999814510345459,0.7124248337944223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26370385,0.59733194,11.539524,0.0,0.0,0.32707173,2.052938,0.6659439,1.3220934,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.052938,0.0,2.1804967,2.2459238,0.32707173,-0.065427095,13.9,20.884848,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3517655,0.3820446,0.0,0.0,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202908,4.999814510345459,0.7101190391488643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3517655,0.5623002,11.539524,0.0,0.0,0.49088156,0.80267334,0.25375545,0.51655054,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.80267334,0.0,0.97282934,1.0549934,0.49088156,-0.082164004,13.9,21.069437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44932973,1.1461282,0.0,8.649586e-08,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156938,4.999814510345459,0.7078206203044601,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44932956,0.51883626,11.539524,1.7881393e-07,0.0,0.32545906,1.4335396,0.44310302,0.9270367,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4335396,0.0,1.6508893,1.7246703,0.32545906,-0.07378105,13.9,21.208328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4973786,0.0,0.0,4.324793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111117,4.999814510345459,0.7055296517642518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4973785,0.4713873,11.539524,8.940697e-08,0.0,0.32885534,0.29722324,0.08907935,0.1923005,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.29722324,0.0,0.5378151,0.5694472,0.32885534,-0.031632125,13.9,21.226734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46290702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065444,4.999814510345459,0.7032461335282392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46290714,0.42730036,11.539524,0.0,0.0,0.3290833,0.23787148,0.07146924,0.15355024,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.23787148,0.0,0.45999742,0.5512092,0.3290833,-0.09121181,14.15,21.450047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39072618,0.0,0.0,2.9385573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019921,4.999814510345459,0.7009700655964224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39072612,0.38989967,11.539524,5.9604645e-08,0.0,0.35925758,0.27513728,0.0843492,0.17726675,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.27513728,0.0,0.46776843,0.55188876,0.35925758,-0.08412033,13.3,21.50899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3409309,0.38203847,0.0,0.0,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974544,4.999814510345459,0.6987012989627175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34093112,0.3571563,11.539524,0.0,0.0,0.3275846,0.69858336,0.21751562,0.44837427,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.69858336,0.0,0.8674568,0.89040744,0.3275846,-0.022950638,13.15,21.45784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44651645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929315,4.999814510345459,0.6964399081301664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4465165,0.31525442,11.539524,0.0,0.0,0.3331634,0.30855316,0.09665607,0.19680956,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.30855316,0.0,0.5321455,0.5567558,0.3331634,-0.024610259,12.8,21.566914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4360636,0.0,0.0,1.5246405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13884231,4.999814510345459,0.6941858185957273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43606356,0.27454805,11.539524,2.9802322e-08,0.0,0.3408678,0.34086782,0.10710663,0.21541327,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.34086782,0.0,0.56395113,0.56395113,0.3408678,0.0,12.1,21.510248,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43852198,0.0,0.0,1.520027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839296,4.999814510345459,0.6919391048624419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43852195,0.23388398,11.539524,2.9802322e-08,0.0,0.34489092,0.34489095,0.10707872,0.2124616,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.34489095,0.0,0.5685531,0.5685531,0.34489092,-0.0,12.2,21.525108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5986369,0.2902652,0.0,0.0,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13794503,4.999814510345459,0.6896995434211846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.598637,0.17927393,11.539524,0.0,0.0,0.9358875,1.2352024,0.38213477,0.73747027,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.2352024,0.0,1.5451627,1.5451627,0.9358875,-0.0,11.7,21.698032,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32771185,0.3271714,0.0,0.0,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749856,4.999814510345459,0.6874672832780391,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3277119,0.14905094,11.539524,0.0,0.0,1.4400278,1.7773995,0.53503954,1.0300912,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.7773995,0.0,1.950125,1.950125,1.4400278,-0.0,11.1,21.468576,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18802094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705352,4.999814510345459,0.6852421754269216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18802097,0.13141531,11.539524,0.0,0.0,1.2595221,1.2595221,0.34144104,0.70296717,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2595221,0.0,1.3600767,1.3600767,1.2595221,-0.0,10.6,21.106354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2361744,0.0,0.0,1.5707755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660993,4.999814510345459,0.683024294370874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23617437,0.10962012,11.539524,2.9802322e-08,0.0,0.6726831,0.6726831,0.1694308,0.35996208,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.6726831,0.0,0.7971623,0.7971623,0.6726831,-0.0,11.1,20.894447,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22479838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616778,4.999814510345459,0.6808136401098963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22479844,0.08897369,11.539524,0.0,0.0,0.41868976,0.41868976,0.09169721,0.21261367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.41868976,0.0,0.541001,0.541001,0.41868976,-0.0,10.0,20.492416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3119778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572706,4.999814510345459,0.6786101381409466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3119778,0.060724415,11.539524,0.0,0.0,0.32631385,0.32631385,0.07022419,0.16908115,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.32631385,0.0,0.49605882,0.49605882,0.32631385,-0.0,10.0,20.225142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27937186,0.0,0.0,0.088111624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528776,4.999814510345459,0.6764137139609829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12014777,0.049675878,11.539524,0.1592241,0.0,0.32441625,0.41252786,0.083413474,0.19520983,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.41252786,0.0,0.47901538,0.47901538,0.32441625,-0.0,9.4,19.899738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29719636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484989,4.999814510345459,0.6742244420730472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29719636,0.022989491,11.539524,0.0,0.0,0.32268962,0.32268962,0.06302246,0.15170194,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.32268962,0.0,0.48945284,0.48945284,0.32268962,-0.0,8.9,19.652807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36520445,0.0,0.0,0.06146221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441345,4.999814510345459,0.6720423224771395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25745344,0.0,11.539524,0.10775101,0.0,0.32090598,0.3823682,0.07108118,0.17616624,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.3823682,0.0,0.52922213,0.52922213,0.32090598,-0.0,8.3,19.504852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5648501,0.0,0.0,0.32919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397841,4.999814510345459,0.6698672061671758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5648501,0.0,0.3190084,0.64819956,0.13224497,0.31118593,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.64819956,0.0,0.64819956,0.64819956,0.3190084,-0.0,7.5,19.49513,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65486574,0.0,0.0,0.3897617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354477,4.999814510345459,0.6676990931431561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.65486574,0.0,0.31917936,0.70894104,0.15663902,0.37291598,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.70894104,0.0,0.70894104,0.70894104,0.31917936,-0.0,6.7,19.456915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44974852,0.0,0.0,0.25654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311255,4.999814510345459,0.6655380579081225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44974852,0.0,0.32303154,0.57957244,0.17595217,0.31129083,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.57957244,0.0,0.57957244,0.57957244,0.32303154,-0.0,8.3,19.421352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47202834,0.0,0.0,0.25244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268171,4.999814510345459,0.6633839514559909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47202834,0.0,0.3567161,0.6091592,0.19129,0.33750695,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6091592,0.0,0.6091592,0.6091592,0.3567161,-0.0,10.6,19.703907,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70057154,0.0,0.0,0.3627395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225228,4.999814510345459,0.6612368482898034,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70057154,0.0,0.4931797,0.83926916,0.3026041,0.46206328,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.83926916,0.0,0.83926916,0.85591924,0.4931797,-0.01665005,11.7,20.105762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53597915,0.0,0.0,0.27336887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182423,4.999814510345459,0.659096673906518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53597915,0.0,0.32707173,0.52783483,0.18389452,0.28910455,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.52783483,0.0,0.52783483,0.6004406,0.32707173,-0.07260581,12.2,20.13229,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49714518,0.0,0.0,0.25356215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139758,4.999814510345459,0.6569635028091767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49714518,0.0,0.32540205,0.5018669,0.15378155,0.28299543,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.5018669,0.0,0.5018669,0.57896423,0.32540205,-0.077097364,12.2,20.27021,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.673668,0.0,0.0,0.3435952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309723,4.999814510345459,0.6548371859916955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.673668,0.0,0.32545906,0.617055,0.1836408,0.34463552,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.617055,0.0,0.617055,0.66905427,0.32545906,-0.05199925,12.2,20.516932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6058185,0.38232297,0.0,0.31367862,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671227,0.06671227,0.0,0.14249218,4.999813556671143,0.7124343087957072,-0.0,0.06671227,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6058185,0.0,0.32885534,1.0430439,0.29951647,0.55630314,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.0430439,0.0,0.9763316,1.0367767,0.32885534,-0.0604451,11.7,20.629002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.70192766,0.7646542,0.0,0.37023294,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053873643,0.053873643,0.0,0.1516711,4.999812602996826,0.7583270607037562,-0.0,0.053873643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.70192766,0.0,0.3290833,1.4578993,0.4171227,0.7625902,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.4578993,0.0,1.4040257,1.4878105,0.3290833,-0.08378481,11.075,20.833382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74778247,0.0,0.0,0.38429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295925,0.07295925,0.0,0.1642458,4.999811172485352,0.8211979817931763,-0.0,0.07295925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.74778247,0.0,0.35925758,0.74727565,0.21957974,0.38184512,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.74727565,0.0,0.6743164,0.7435478,0.35925758,-0.06923138,11.95,21.047428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76909983,0.0,0.0,0.37917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548504,0.18548504,0.0,0.19708532,4.999807834625244,0.9853887317732131,-0.0,0.18548504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76909983,0.0,0.3275846,0.7796104,0.2413716,0.3863785,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7796104,0.0,0.5941254,0.70675707,0.3275846,-0.11263165,13.3,21.42018,19.444445,19.444445,2.0
