bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.6709735,0.0,0.0,0.7919881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22089343,0.22089343,-0.0,0.06853773,8.477693,1.6709735,0.0,0.56897247,1.3045859,0.45450997,0.71454495,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.3045859,0.0,1.2121139,1.2684884,0.56897247,-0.05637458,12.2,18.797657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.723342,0.4419426,0.0,0.48446053,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5660835,0.0,8.477693,1.1572585,0.0,0.5457521,1.4098594,0.43200773,0.79499924,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.4098594,0.0,1.6468377,1.7330633,0.5457521,-0.08622559,12.2,19.272856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7455304,1.13773,0.0,0.7307275,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7455304,0.0,1.5192243,3.374497,1.0042789,1.8847128,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.374497,0.0,3.374497,3.4492862,1.5192243,-0.0747893,12.2,19.653088,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1876183,0.0,0.0,0.92842275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1876183,0.0,0.5512429,1.3922005,0.39977896,0.7425244,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3922005,0.0,1.3922005,1.4796656,0.5512429,-0.08746519,11.7,20.175722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1061378,0.0,0.0,0.9090361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1061378,0.0,0.5514665,1.3471465,0.38543496,0.7046582,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.3471465,0.0,1.3471465,1.4605026,0.5514665,-0.11335608,11.075,20.43045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9886947,0.0,0.0,0.83826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9886947,0.0,0.59595454,1.3371363,0.39290458,0.6832538,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.3371363,0.0,1.3371363,1.4342158,0.59595454,-0.09707946,11.95,20.573929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6693873,0.0,0.0,0.6776565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6693873,0.0,0.7767498,1.299304,0.40227157,0.64394104,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.299304,0.0,1.299304,1.4544063,0.7767498,-0.15510222,13.3,20.59584,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4115334,0.7585245,0.0,0.58113164,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4115334,0.0,1.0355115,2.3693166,0.760701,1.198509,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.3693166,0.0,2.3693166,2.4162393,1.0355115,-0.046922673,12.8,20.438599,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2351767,1.3072476,0.0,0.51707923,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2351767,0.0,2.5321143,4.4260216,1.4759494,2.4689827,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.4260216,0.0,4.4260216,4.427224,2.5321143,-0.0012028128,12.2,20.539062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5090958,0.26504055,0.0,0.6317494,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5090958,0.0,1.1087071,2.019848,0.65113044,1.2386206,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.019848,0.0,2.019848,2.019848,1.1087071,-0.0,12.2,20.808964,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8823751,0.7329472,0.0,0.36327595,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8823751,0.0,1.0609015,2.1968112,0.6992879,1.3579228,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.1968112,0.0,2.1968112,2.1968112,1.0609015,-0.0,12.8,20.395859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8062104,0.29183346,0.0,0.33750206,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8062104,0.0,0.9558866,1.6010239,0.4974963,0.97919583,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.6010239,0.0,1.6010239,1.6010239,0.9558866,-0.0,12.2,20.142818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,0.8126924,0.758515,0.0,0.3345874,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8126924,0.0,0.7432158,1.8773892,0.5772553,1.1263149,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.8773892,0.0,1.8773892,1.8773892,0.7432158,-0.0,12.8,19.869259,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44038793,0.0,0.0,0.18435861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44038793,0.0,0.5315149,0.7158735,0.21361037,0.42407373,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7158735,0.0,0.7158735,0.7158735,0.5315149,-0.0,12.2,19.292421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4370154,0.0,0.0,0.18294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4370154,0.0,0.47395444,0.65690124,0.1727059,0.39485365,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.65690124,0.0,0.65690124,0.65690124,0.47395444,-0.0,12.2,18.939041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,0.40534344,0.0,0.0,0.16968802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40534344,0.0,0.45843437,0.6281224,0.1537523,0.35412398,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6281224,0.0,0.6281224,0.6281224,0.45843437,-0.0,12.2,18.546192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5318739,0.0,0.0,0.22265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999658584594727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5318739,0.0,0.44487694,0.6675341,0.14048254,0.40043446,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.6675341,0.0,0.6675341,0.6675341,0.44487694,-0.0,12.2,18.311554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6596581,0.0,0.0,0.27615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468145,0.0468145,0.0,0.0036428298,11.999656677246094,0.04371270733625643,-0.0,0.0468145,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6596581,0.0,0.4185464,0.7415121,0.15605122,0.44983625,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.7415121,0.0,0.6946976,0.6946976,0.4185464,-0.0,12.2,18.148165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6642734,0.37953255,0.0,0.2780833,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040493995,0.0,-0.040493995,0.0,11.999654769897461,0.0,0.040493995,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6642734,0.0,0.45983255,1.0975049,0.23096989,0.6938028,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.0975049,0.0,1.1379988,1.1379988,0.45983255,-0.0,12.2,17.995888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.73104596,0.0,0.0,0.31025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.73104596,0.0,0.52723366,0.8374888,0.18135819,0.53647816,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8374888,0.0,0.8374888,0.8374888,0.52723366,-0.0,11.7,17.943333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.82760346,0.0,0.0,0.35696545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.82760346,0.0,0.62548417,0.98244965,0.24391279,0.6254917,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.98244965,0.0,0.98244965,0.98244965,0.62548417,-0.0,11.1,17.967487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.88531375,0.0,0.0,0.3849229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.88531375,0.0,0.63988084,1.0248038,0.3281934,0.6481985,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0248038,0.0,1.0248038,1.0248038,0.63988084,-0.0,10.8,18.042667,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.89304996,1.023158,0.0,0.3851941,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.89304996,0.0,1.5597515,3.0235043,1.0367391,1.9224318,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0235043,0.0,3.0235043,3.0235043,1.5597515,-0.0,11.1,18.165134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9194571,0.0,0.0,0.38491026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9194571,0.0,1.5688974,1.9336078,0.70475173,1.2332135,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.9336078,0.0,1.9336078,1.9538076,1.5688974,-0.020199731,12.2,18.394217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1500998,0.0,0.0,0.48810104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1500998,0.0,0.56897247,0.9984571,0.34734857,0.63914406,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.9984571,0.0,0.9984571,1.0570735,0.56897247,-0.05861639,11.7,18.921041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.06158,1.5644724,0.0,0.437055,1.6491835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.06158,0.0,1.1586426,3.1551154,1.0551846,2.0401235,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,3.1551154,0.0,3.1551154,3.2448812,1.1586426,-0.08976583,12.8,19.295187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0784788,0.7590519,0.0,0.43405378,0.80015206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0784788,0.0,2.021117,3.1158175,0.95790946,2.0112157,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,3.1158175,0.0,3.1158175,3.2553227,2.021117,-0.13950515,13.6,19.755999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1426797,0.0,0.0,0.45593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1426797,0.0,1.859848,2.1088,0.6254249,1.3510385,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,2.1088,0.0,2.1088,2.315784,1.859848,-0.20698394,13.9,20.230743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3652472,0.8579011,0.0,0.5447417,0.9043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3652472,0.0,0.9010213,2.127781,0.6314327,1.3540322,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.127781,0.0,2.127781,2.3501165,0.9010213,-0.22233558,13.9,20.75785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8223121,0.0,0.0,0.3281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8223121,0.0,0.59595454,0.6583564,0.21124025,0.4170339,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.6583564,0.0,0.6583564,0.9240619,0.59595454,-0.26570544,13.9,20.821672,20.484848,20.484848,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.67084026,0.7590652,0.0,0.2637977,0.8001661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.67084026,0.0,0.7767498,1.6350033,0.55511945,1.0332843,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.6350033,0.0,1.6350033,1.8407136,0.7767498,-0.20571025,14.4,20.934654,20.231482,20.231482,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60442865,0.0,0.0,0.24117059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.60442865,0.0,1.2475759,1.3834237,0.5039871,0.8734372,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.3834237,0.0,1.3834237,1.4887464,1.2475759,-0.105322756,13.9,20.899792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9176738,0.0,0.0,0.37780848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9176738,0.0,2.3185503,2.6931047,1.073303,1.7238737,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.6931047,0.0,2.6931047,2.696359,2.3185503,-0.0032541563,12.8,21.198631,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5666456,0.0,0.0,0.2372136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5666456,0.0,1.1087071,1.3459207,0.47664648,0.8522705,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.3459207,0.0,1.3459207,1.3459207,1.1087071,-0.0,12.2,20.980053,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.650732,0.55103564,0.0,0.27241448,0.5808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.650732,0.0,1.0609015,1.9141884,0.67123806,1.1776997,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.9141884,0.0,1.9141884,1.9141884,1.0609015,-0.0,12.2,20.88145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5628929,0.12184302,0.0,0.24278936,0.12844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5628929,0.0,1.7844013,2.155631,0.7337337,1.2674356,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,2.155631,0.0,2.155631,2.155631,1.7844013,-0.0,11.1,20.426838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.296383,0.51500076,0.37953126,0.0,0.22213233,0.40008163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.51500076,0.0,0.636124,1.258338,0.4260103,0.6870195,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.258338,0.0,1.258338,1.258338,0.636124,-0.0,11.1,19.88615,18.291666,18.291666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33763486,0.0,0.0,0.14757864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.33763486,0.0,0.5315149,0.67909354,0.22120793,0.33812577,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.67909354,0.0,0.67909354,0.67909354,0.5315149,-0.0,10.6,19.440983,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5797237,0.0,0.0,0.2500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5797237,0.0,0.47395444,0.7240033,0.2288059,0.33684412,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.7240033,0.0,0.7240033,0.7240033,0.47395444,-0.0,11.1,19.226482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.78107226,0.0,0.0,0.3568194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.78107226,0.0,0.42246687,0.77928627,0.22172908,0.35185525,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.77928627,0.0,0.77928627,0.77928627,0.42246687,-0.0,8.89,18.945068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9005627,0.0,0.0,0.4025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9005627,0.0,0.49758258,0.9001018,0.24441902,0.3998873,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.9001018,0.0,0.9001018,0.9001018,0.49758258,-0.0,9.745,18.657093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.030663,0.0,0.0,0.45049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.030663,0.0,0.44017962,0.8906777,0.22112855,0.39624935,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.8906777,0.0,0.8906777,0.8906777,0.44017962,-0.0,10.6,18.50652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1964695,0.37978566,0.0,0.52113,0.4003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1964695,0.0,0.45983255,1.3813124,0.33990508,0.62128145,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.3813124,0.0,1.3813124,1.3813124,0.45983255,-0.0,10.733334,18.445328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0730857,0.0,0.0,0.51537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10601473,0.10601473,-0.0,0.012273086,8.477693,1.0730857,0.0,0.52723366,1.042613,0.2620295,0.4730997,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.042613,0.0,0.9962745,0.9962745,0.52723366,-0.0,10.6,18.27695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2577816,0.0,0.0,0.5134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101368874,0.0,8.477693,1.1564127,0.0,0.62548417,1.1389555,0.31125376,0.52463555,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.1389555,0.0,1.1839653,1.1839653,0.62548417,-0.0,10.0,18.373463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.91062295,0.2121542,0.0,0.4218884,0.22364165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.91062295,0.0,0.6990121,1.3445421,0.4143502,0.62799644,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.3445421,0.0,1.3445421,1.3445421,0.6990121,-0.0,8.33,18.158447,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1491951,0.17437084,0.0,0.5250563,0.18381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1491951,0.0,0.5038133,1.212682,0.39132038,0.58692384,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.212682,0.0,1.212682,1.212682,0.5038133,-0.0,8.885,18.316133,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0065311,0.0,0.0,0.45342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999654769897461,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0065311,0.0,0.6587199,1.1030809,0.39835802,0.54469657,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.1030809,0.0,1.1030809,1.1121466,0.6587199,-0.009065752,9.44,18.530317,20.0,20.0,2.0
