bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,3.1761436,0.0,0.0,0.779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542075,0.03542075,0.0,0.0020783017,15.999866485595703,0.033252550339943454,-0.0,0.03542075,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4755372,0.8701567,12.221683,1.7006065,0.0,0.43983296,1.2549357,0.41581017,0.7357684,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2549357,0.0,1.8960087,1.8960087,0.43983296,-0.0,11.1,21.211166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5739632,1.1898457,0.0,1.0790645,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030951539,0.0,-0.030951539,0.0,15.99986457824707,0.0,0.030951539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22035739,0.8464911,12.221683,2.3536057,0.0,0.40307143,2.7575014,0.8981276,1.5944648,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.7575014,0.0,2.8894808,2.8894808,0.40307143,-0.0,11.1,20.595423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.169766,0.0,0.0,1.4060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99986457824707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8552638,0.8552638,-0.0,0.9096534,12.221683,2.169766,0.0,0.25933567,1.6653707,0.5231762,0.94785976,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.6653707,0.0,1.2678437,1.2678437,0.25933567,-0.0,10.6,20.16593,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4137115,0.0,0.0,1.0472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99986457824707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8394218,0.8394218,-0.0,0.9711783,12.221683,1.4137115,0.0,0.25834152,1.3055989,0.38748792,0.6978337,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3055989,0.0,0.9154352,0.9154352,0.25834152,-0.0,10.6,19.209476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4799638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99986457824707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.479964,0.757156,12.221683,0.0,0.0,0.25734738,0.25734738,0.06950844,0.1372007,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25734738,0.0,1.4100357,1.4100357,0.25734738,-0.0,10.6,20.177473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99986457824707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2806077,0.56114453,12.221683,0.0,0.0,0.25635323,0.25635323,0.060204558,0.13531421,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.25635323,0.0,1.3510141,1.3510141,0.25635323,-0.0,9.4,19.261103,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8965335,0.0,0.0,0.649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99986457824707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5427517,0.42825928,12.221683,1.3537818,0.0,0.25535908,0.90515614,0.20705447,0.47718194,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.90515614,0.0,1.6456561,1.6456561,0.25535908,-0.0,9.4,19.795048,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8287148,0.0,0.0,1.3866621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028793132,0.028793132,0.0,0.0016891593,15.999863624572754,0.027026318621843792,-0.0,0.028793132,0.0,-0.0,0.0,-0.0,0.10668176,0.10668176,-0.0,0.4342243,12.221683,2.8287148,0.0,0.25436494,1.6698202,0.37918827,0.87804765,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6698202,0.0,1.5906312,1.5906312,0.25436494,-0.0,10.0,19.487984,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.68221,0.0,0.0,1.3301299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180593,0.17180593,0.0,0.011787817,15.999855041503906,0.18860336136992828,-0.0,0.17180593,0.0,-0.0,0.0,-0.0,0.010867216,0.010867216,-0.0,0.43251553,12.221683,2.68221,0.0,0.25436494,1.7563008,0.47436947,0.91167474,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7563008,0.0,1.5791274,1.5791274,0.25436494,-0.0,8.3,19.109257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4500394,0.11270726,0.0,1.7101221,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16558912,0.16558912,0.0,0.021429624,15.999846458435059,0.3428707001976683,-0.0,0.16558912,0.0,-0.0,0.0,-0.0,1.1700833,1.1700833,-0.0,0.5232305,12.221683,2.4500394,0.0,0.6444342,2.6438854,0.8518006,1.3702509,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6438854,0.0,1.9255565,1.9255565,0.6444342,-0.0,10.0,19.071163,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.56388,1.8751023,0.0,1.7279611,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237314,0.08237314,0.0,0.026078489,15.999842643737793,0.4172517152303392,-0.0,0.08237314,0.0,-0.0,0.0,-0.0,1.9346747,1.9346747,-0.0,0.6743613,12.221683,1.56388,0.0,0.6611039,4.53009,1.4597698,2.353768,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.53009,0.0,3.492167,3.492167,0.6611039,-0.0,8.3,18.386215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5075661,1.5378168,0.0,0.69332004,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052998886,0.0,-0.0052998886,0.02549442,15.999842643737793,0.4079067227082742,0.0052998886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015915098,0.6690256,12.221683,1.4916509,0.0,6.2921205,8.6678,2.8788605,4.5206223,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,8.6678,0.0,8.680497,8.681188,6.2921205,-0.0006902484,10.6,18.4475,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3018804,0.0,0.0,0.3612774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07343017,0.0,-0.07343017,0.020384483,15.999838829040527,0.3261484432433761,0.07343017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50060827,0.62301785,12.221683,0.8012721,0.0,0.53450173,0.8101501,0.26784194,0.42960343,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.8101501,0.0,1.1092944,1.1214932,0.53450173,-0.01219885,11.7,18.401415,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7588632,0.1578741,0.0,1.1236825,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609508,0.14609508,0.0,0.028798774,15.999831199645996,0.46077552091314544,-0.0,0.14609508,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18726768,0.60359675,12.221683,2.5715954,0.0,0.43310234,1.850885,0.59631366,0.9843144,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.850885,0.0,1.7866184,1.8119413,0.43310234,-0.025322966,12.8,19.622616,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2766974,1.2630113,0.0,1.3611665,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055911656,0.0,-0.055911656,0.024823235,15.999828338623047,0.39716750437511195,0.055911656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1616096,0.58644557,12.221683,3.1150877,0.0,6.1550922,8.831162,2.7225945,4.68903,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,8.831162,0.0,8.957691,8.973521,6.1550922,-0.015829634,12.8,20.049511,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1977825,0.74499655,0.0,1.8169636,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25280303,0.0,-0.25280303,0.007860258,15.999815940856934,0.12576268479362795,0.25280303,0.0,0.0,-0.0,0.0,-0.0,1.8320354,1.8320354,-0.0,0.72901905,12.221683,2.1977825,0.0,0.39957193,2.7579012,0.8327483,1.444975,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.7579012,0.0,2.1846764,2.2084303,0.39957193,-0.023753831,11.7,19.515915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4336658,0.0,0.0,1.203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163443,0.08163443,0.0,0.012585828,15.999812126159668,0.20137088474451836,-0.0,0.08163443,0.0,-0.0,0.0,-0.0,0.23477004,0.23477004,-0.0,0.7434118,12.221683,2.4336658,0.0,0.39935553,1.6672266,0.5029309,0.85265404,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.6672266,0.0,1.4797391,1.4966464,0.39935553,-0.01690737,11.7,19.833937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3274689,0.0,0.0,0.87006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495813,0.18495813,0.0,0.023365615,15.999802589416504,0.37384522635241346,-0.0,0.18495813,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37586132,0.70743895,12.221683,1.9516076,0.0,0.3961741,1.4332268,0.44185522,0.71508867,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.4332268,0.0,1.4158344,1.4338013,0.3961741,-0.017966859,12.1,19.832045,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1335402,0.293115,0.0,0.5546448,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859109,0.15859109,0.0,0.03249143,15.999794960021973,0.5198562282013057,-0.0,0.15859109,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9034011,0.6273776,12.221683,1.230139,0.0,0.9321684,1.9506615,0.62469935,0.9494644,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9506615,0.0,2.1993957,2.2159457,0.9321684,-0.016550142,11.7,19.847076,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.242445,0.0,0.0,1.2390838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038939,0.15038939,0.0,0.041052032,15.999787330627441,0.6568237856834465,-0.0,0.15038939,0.0,-0.0,0.0,-0.0,0.4609339,0.4609339,-0.0,0.6604031,12.221683,2.242445,0.0,0.43204957,1.8149613,0.5920912,0.8798162,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8149613,0.0,1.4533045,1.4598659,0.43204957,-0.0065614185,11.11,20.06216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8763928,0.0,0.0,0.9402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558916,0.15558916,0.0,0.04984389,15.99977970123291,0.7974912391297373,-0.0,0.15558916,0.0,-0.0,0.0,-0.0,0.17438346,0.17438346,-0.0,0.67038864,12.221683,1.8763928,0.0,0.72211635,1.8179307,0.6052139,0.9042928,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8179307,0.0,1.5823915,1.5823915,0.72211635,0.0,11.1,19.993824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4939613,0.0,0.0,0.8895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023639489,0.0,-0.023639489,0.04782819,15.999778747558594,0.7652404583548673,0.023639489,0.0,0.0,-0.0,0.0,-0.0,0.446311,0.446311,-0.0,0.7019933,12.221683,1.4939613,0.0,0.9259789,1.7919018,0.5957178,0.93073857,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7919018,0.0,1.6109198,1.6109198,0.9259789,-0.0,11.1,19.804028,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3823559,0.0,0.0,0.9347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12520085,0.0,-0.12520085,0.03908728,15.999773025512695,0.6253876182815645,0.12520085,0.0,0.0,-0.0,0.0,-0.0,0.7215322,0.7215322,-0.0,0.75535136,12.221683,1.3823559,0.0,0.7557329,1.565288,0.51988345,0.8192678,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.565288,0.0,1.3699126,1.3699126,0.7557329,-0.0,12.22,19.775692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3975863,0.0,0.0,0.86630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113084406,0.0,-0.113084406,0.031226529,15.999767303466797,0.49961719463059495,0.113084406,0.0,0.0,-0.0,0.0,-0.0,0.5237895,0.5237895,-0.0,0.79262877,12.221683,1.3975863,0.0,0.72325075,1.4764758,0.48188394,0.77184993,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4764758,0.0,1.3533942,1.3533942,0.72325075,-0.0,11.7,19.603096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2553071,0.0,0.0,1.1105742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31913656,0.0,-0.31913656,0.009846814,15.999752044677734,0.15754658205830196,0.31913656,0.0,0.0,-0.0,0.0,-0.0,1.2147527,1.2147527,-0.0,0.88476914,12.221683,1.2553071,0.0,0.43983296,1.2312706,0.39414915,0.640844,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2312706,0.0,1.0042369,1.0042369,0.43983296,-0.0,11.8,19.305561,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4514427,0.0,0.0,1.2517159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14755514,0.0,-0.14755514,0.0,15.999744415283203,0.0,0.14755514,0.0,0.0,-0.0,0.0,-0.0,1.3642352,1.3642352,-0.0,0.98828006,12.221683,1.4514427,0.0,0.26231813,1.3664789,0.41022438,0.69977325,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3664789,0.0,0.9075601,0.9075601,0.26231813,-0.0,12.2,19.302357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4901538,0.0,0.0,0.35356823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6948183,0.92406964,12.221683,0.7953355,0.0,0.25933567,0.6129039,0.16636528,0.30888304,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6129039,0.0,0.921787,0.921787,0.25933567,-0.0,12.2,19.075335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6764851,0.0,0.0,1.05386086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6764848,0.77780145,12.221683,2.3841858e-07,0.0,0.25834152,0.25834164,0.0611443,0.12435358,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.25834164,0.0,0.99938357,0.99938357,0.25834152,-0.0,12.4,19.100449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0842811,0.0,0.0,0.95258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0585251,1.0585251,-0.0,0.85757524,12.221683,1.0842811,0.0,0.25734738,1.2099367,0.28300226,0.59399915,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2099367,0.0,0.73936695,0.73936695,0.25734738,-0.0,12.2,18.297432,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0915427,0.0,0.0,0.32634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35745507,0.822471,12.221683,0.73408765,0.0,0.25635323,0.5826936,0.12262786,0.28322276,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5826936,0.0,0.74160105,0.74160105,0.25635323,-0.0,12.2,18.123978,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8151682,2.4236898,0.0,0.54851365,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40137294,0.40137294,-0.0,0.84959126,12.221683,0.8151682,0.0,0.25535908,3.4648118,0.83006984,1.6926086,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.4648118,0.0,3.283841,3.283841,0.25535908,-0.0,11.7,17.609478,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6445591,0.0,0.0,1.8812172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64455867,0.790424,12.221683,4.172325e-07,0.0,0.28541625,0.28541642,0.06981571,0.14201157,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.28541642,0.0,0.5760349,0.5760349,0.28541625,-0.0,11.7,17.233814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0791022,0.0,0.0,1.6124719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0791018,0.69511545,12.221683,3.5762787e-07,0.0,0.25436494,0.2543651,0.064392515,0.12957743,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.2543651,0.0,0.7409103,0.7409103,0.25436494,-0.0,11.7,17.239635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2218878,0.0,0.0,0.4908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11773809,0.68110573,12.221683,1.1041497,0.0,0.25635323,0.7472055,0.22250105,0.38631248,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7472055,0.0,0.79954624,0.79954624,0.25635323,-0.0,12.2,17.254316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3139555,1.2101332,0.0,1.3242736,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6649368,1.6649368,-0.0,0.8097966,12.221683,1.3139555,0.0,0.25834152,2.9112055,0.93231356,1.5242743,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.9112055,0.0,2.171054,2.171054,0.25834152,-0.0,12.2,17.193012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8177736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8177738,0.73631907,12.221683,0.0,0.0,0.3959574,0.38593277,0.1366466,0.20341478,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.38593277,0.0,0.7318827,0.7419073,0.3959574,-0.010024623,13.9,17.0095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.92085576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9208558,0.65462065,12.221683,0.0,0.0,0.53450173,0.44996583,0.14477128,0.24334298,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.44996583,0.0,0.84651554,0.93105143,0.53450173,-0.0845359,13.3,17.180544,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8297698,0.49707776,12.221683,0.0,0.0,0.39408576,0.26554543,0.083042055,0.14735527,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.26554543,0.0,1.0535023,1.1820426,0.39408576,-0.12854032,13.3,18.26227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2422725,0.0,0.0,0.5471004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.050991002,0.050991002,-0.0,0.49819493,12.221683,1.2422725,0.0,0.39555103,0.8240436,0.24731195,0.45695508,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8240436,0.0,0.8024724,0.9210803,0.39555103,-0.11860789,13.9,18.06136,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1106075,0.0,0.0,1.1914936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.856813,1.856813,-0.0,0.6432671,12.221683,1.1106075,0.0,0.39957193,1.4967808,0.4417452,0.7939186,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4967808,0.0,0.7512238,0.8455086,0.39957193,-0.09428475,15.6,18.493708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0680583,0.0,0.0,0.6135006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45986798,0.45986798,-0.0,0.67611337,12.221683,1.0680583,0.0,0.39935553,0.937305,0.2795887,0.47404566,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.937305,0.0,0.75265646,0.8282076,0.39935553,-0.07555115,15.6,18.619888,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1955802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1955804,0.5717011,12.221683,0.0,0.0,0.3961741,0.26042208,0.08135726,0.12646493,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.26042208,0.0,0.7162694,0.8520214,0.3961741,-0.13575202,17.2,19.189217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97998416,0.37283885,0.0,0.29711822,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27764124,0.5449949,12.221683,0.7023429,0.0,0.40757373,0.96178615,0.30972514,0.4875439,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.96178615,0.0,1.0792391,1.2314801,0.40757373,-0.15224099,13.9,18.787872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8864241,0.51124454,0.0,0.69817173,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.78900933,0.78900933,-0.0,0.6046633,12.221683,0.8864241,0.0,0.601781,1.8133335,0.6038382,0.90790796,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8133335,0.0,1.4845445,1.5324528,0.601781,-0.047908343,14.4,18.990612,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7442439,2.0902243,0.0,0.54691005,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5682,0.5682,-0.0,0.64637476,12.221683,0.7442439,0.0,0.72211635,3.56266,1.2355639,1.9299695,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.56266,0.0,3.3258848,3.3270826,0.72211635,-0.0011979173,14.4,18.975399,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.977437,0.37283823,0.0,0.37368995,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999744415283203,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064033456,0.63716406,12.221683,0.9134036,0.0,0.7620372,1.5450617,0.5419304,0.89341325,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.5450617,0.0,1.5712589,1.5712589,0.7620372,-0.0,15.0,19.315645,20.0,20.0,2.0
