bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.94660056,0.0,0.0,0.106572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6883008,0.9068755,11.057262,0.25829977,0.0,1.4764335,1.5400639,0.49957484,0.9918021,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5400639,0.0,1.824051,1.866993,1.4764335,-0.042941917,13.9,19.413637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1922759,1.1478026,0.0,4.9184752e-08,1.1850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1922758,0.7898911,11.057262,1.1920929e-07,0.0,1.515525,2.6351223,0.833062,1.6958005,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.6351223,0.0,3.1270452,3.1924865,1.515525,-0.06544148,13.9,19.823511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1427624,0.38260588,0.0,0.12521845,0.39501816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83926994,0.70622265,11.057262,0.3034925,0.0,1.2727137,1.725054,0.53320926,1.1155523,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.725054,0.0,2.0713298,2.139226,1.2727137,-0.06789615,13.9,19.84497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3159919,0.0,0.0,0.47710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15963887,0.6854624,11.057262,1.156353,0.0,1.1658485,1.6077473,0.48185024,1.0401967,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.6077473,0.0,1.673613,1.7088157,1.1658485,-0.03520275,13.9,20.015476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4239609,0.0,0.0,0.5377195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11100547,0.6693325,11.057262,1.3129555,0.0,1.0492793,1.496605,0.4496597,0.96608496,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.496605,0.0,1.5420672,1.632461,1.0492793,-0.09039381,14.15,20.138268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0893105,0.38260692,0.0,0.041355073,0.39501926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99082124,0.57284933,11.057262,0.098489285,0.0,0.96704596,1.3157141,0.40336025,0.8476945,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.3157141,0.0,1.7317542,1.8194604,0.96704596,-0.08770618,13.3,20.010567,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1879354,0.0,0.0,0.22125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66327536,0.5071741,11.057262,0.52466,0.0,0.84292924,1.0386571,0.32340327,0.666645,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0386571,0.0,1.3183733,1.343905,0.84292924,-0.02553164,13.15,20.191826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1992261,1.4649525,0.0,0.76890165,1.5124776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60579395,0.60579395,-0.0,0.5569114,11.057262,1.1992261,0.0,0.6857111,2.9336338,0.91897786,1.8712082,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,2.9336338,0.0,2.6755779,2.7090344,0.6857111,-0.033456568,12.8,20.387638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4609877,1.4126925,0.0,1.463975,1.4585223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9083518,1.9083518,-0.0,0.722663,11.057262,1.4609877,0.0,0.7749255,3.6974227,1.1617949,2.3366065,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.6974227,0.0,2.8682456,2.8682456,0.7749255,0.0,12.1,20.869305,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2213954,1.9019705,0.0,1.3176541,1.9636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8197055,1.8197055,-0.0,0.879045,11.057262,1.2213954,0.0,0.75185907,4.0331864,1.2521883,2.4845455,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.0331864,0.0,3.244741,3.244741,0.75185907,-0.0,12.2,20.89883,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4469528,2.296444,0.0,0.3169889,2.370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7254863,0.8050095,11.057262,0.72146654,0.0,0.8873209,3.5752537,1.1060768,2.134584,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.5752537,0.0,3.8940086,3.8940086,0.8873209,-0.0,11.7,21.187832,21.98611,21.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6190338,0.0,0.0,0.19039597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1927773,0.68886703,11.057262,0.42625654,0.0,0.7899379,0.98033386,0.29510382,0.5681521,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.98033386,0.0,1.5131116,1.5131116,0.7899379,-0.0,11.1,21.306772,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3142029,0.7651966,0.0,1.4439957,0.7900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8751482,1.8751482,-0.0,0.85050017,11.057262,1.3142029,0.0,0.69904894,2.9330654,0.79511815,1.6370088,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.9330654,0.0,2.0840821,2.0840821,0.69904894,-0.0,10.6,20.930584,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5452785,0.0,0.0,1.4008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5910215,1.5910215,-0.0,0.98532385,11.057262,1.5452785,0.0,0.620081,2.0209715,0.50902843,1.0814499,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.0209715,0.0,1.3103101,1.3103101,0.620081,-0.0,11.1,20.96518,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2939384,0.0,0.0,1.1269033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15554413,0.15554413,-0.0,0.99064183,11.057262,2.2939384,0.0,0.42256966,1.5494729,0.33934996,0.7868335,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5494729,0.0,1.4779136,1.4779136,0.42256966,-0.0,10.0,21.36102,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.475175,0.0,0.0,1.1653692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999739170074463,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.057918303,0.057918303,-0.0,0.98718584,11.057262,2.475175,0.0,0.3483989,1.5137681,0.3257696,0.7843665,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5137681,0.0,1.4871223,1.4871223,0.3483989,-0.0,10.0,21.349512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3020672,0.0,0.0,0.58529073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081748344,0.081748344,0.0,0.009110507,7.999737739562988,0.07288166366641846,-0.0,0.081748344,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04973401,0.974032,11.057262,1.2523332,0.0,0.307143,0.9741821,0.19698043,0.46098685,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.9741821,0.0,0.9156775,0.9156775,0.307143,-0.0,9.4,20.315414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5426673,0.0,0.0,0.61764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850118,0.028850118,0.0,0.012294715,7.99973726272583,0.09835449188322354,-0.0,0.028850118,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23809277,0.9437599,11.057262,1.3045745,0.0,0.30622673,0.952722,0.18607007,0.447891,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.952722,0.0,1.036596,1.036596,0.30622673,-0.0,8.9,20.169294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5757625,0.0,0.0,1.1207799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373026,0.10373026,0.0,0.023828592,7.9997358322143555,0.19062244246480375,-0.0,0.10373026,0.0,-0.0,0.0,-0.0,0.72109514,0.72109514,-0.0,1.0,11.057262,1.5757625,0.0,0.31262633,1.5371366,0.28574938,0.7081958,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5371366,0.0,1.0867411,1.0867411,0.31262633,-0.0,8.3,19.804008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.699226,0.0,0.0,0.85142446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14749764,0.0,-0.14749764,0.0031253498,7.9997334480285645,0.025001964997403703,0.14749764,0.0,0.0,-0.0,0.0,-0.0,0.036656957,0.036656957,-0.0,0.9945617,11.057262,1.699226,0.0,0.34097353,1.0449003,0.21317942,0.501633,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0449003,0.0,1.1744182,1.1744182,0.34097353,-0.0,7.5,19.588665,18.689816,18.689816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4839671,0.0,0.0,0.7471336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022338359,0.0,-0.022338359,2.1155818e-06,7.999732971191406,1.6924089197787803e-05,0.022338359,0.0,0.0,-0.0,0.0,-0.0,0.009638901,0.009638901,-0.0,0.9867554,11.057262,1.4839671,0.0,0.39218462,1.1169798,0.24679433,0.58755183,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1169798,0.0,1.1344966,1.1344966,0.39218462,-0.0,6.7,19.199284,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9323856,10.636056,0.0,8.596448e-08,10.981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108145595,0.108145595,0.0,0.012064624,7.999731540679932,0.09651375031084397,-0.0,0.108145595,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93238544,0.89285207,11.057262,1.7881393e-07,0.0,0.574686,11.663937,3.54105,6.26475,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,11.663937,0.0,12.004034,12.004034,0.574686,-0.0,8.3,18.71743,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0006084,0.0,0.0,1.6191792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08612371,0.0,-0.08612371,4.4177752e-05,7.999730110168457,0.0003534100927793382,0.08612371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0006081,0.79352546,11.057262,3.5762787e-07,0.0,0.7035151,0.6173916,0.19387516,0.34206814,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6173916,0.0,1.1565459,1.1565459,0.7035151,-0.0,10.6,18.550968,19.86574,19.86574,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1194875,0.72938234,0.0,0.0,0.75304455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762704,0.3762704,0.0,0.04236999,7.999724388122559,0.33894825465435474,-0.0,0.3762704,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1194875,0.68418837,11.057262,0.0,0.0,1.0022558,2.117027,0.7633083,1.1655384,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.117027,0.0,2.2326229,2.2471666,1.0022558,-0.014543723,11.7,18.742926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183864,0.16183864,0.0,0.06033327,7.999722003936768,0.4826493922249089,-0.0,0.16183864,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4408666,0.5464014,11.057262,0.0,0.0,1.3750384,1.4964608,0.521358,0.81963825,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.4964608,0.0,1.9589237,1.9993399,1.3750384,-0.040416252,12.2,19.228302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1063073,0.0,0.0,0.80645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750192,0.050750192,0.0,0.065814145,7.999721050262451,0.5264948004366055,-0.0,0.050750192,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2450307,0.51922154,11.057262,1.8612766,0.0,1.4154257,2.2121732,0.6778519,1.2474123,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.2121732,0.0,2.2675905,2.3280509,1.4154257,-0.06046037,12.2,20.115149,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8746272,0.0,0.0,1.0144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13185966,0.0,-0.13185966,0.047171734,7.999719142913818,0.3773606256716313,0.13185966,0.0,0.0,-0.0,0.0,-0.0,0.4666975,0.4666975,-0.0,0.5564188,11.057262,1.8746272,0.0,1.2727137,2.100653,0.6251721,1.1732497,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.100653,0.0,2.0303009,2.0849557,1.2727137,-0.054654725,12.2,20.269363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0230253,0.7657786,0.0,1.2815472,0.7906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715367,0.0,-0.06715367,0.037619755,7.999718189239502,0.30094743572472993,0.06715367,0.0,0.0,-0.0,0.0,-0.0,0.89377576,0.89377576,-0.0,0.63147223,11.057262,2.0230253,0.0,1.1658485,3.1066651,0.89209807,1.656927,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,3.1066651,0.0,2.781123,2.8453214,1.1658485,-0.06419838,11.7,20.472403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9917158,0.0,0.0,1.0835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025043659,0.0,-0.025043659,0.033996556,7.999717712402344,0.2719628508276344,0.025043659,0.0,0.0,-0.0,0.0,-0.0,0.43246594,0.43246594,-0.0,0.66463083,11.057262,1.9917158,0.0,0.9463724,1.9206545,0.5495226,1.0046458,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.9206545,0.0,1.7523971,1.8366177,0.9463724,-0.08422062,11.075,20.59556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8933821,0.0,0.0,0.96812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055504333,0.0,-0.055504333,0.02611271,7.999716758728027,0.20889427735840727,0.055504333,0.0,0.0,-0.0,0.0,-0.0,0.32543036,0.32543036,-0.0,0.68793154,11.057262,1.8933821,0.0,0.96704596,1.806602,0.53085256,0.9231428,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.806602,0.0,1.720113,1.7931752,0.96704596,-0.07306213,11.95,20.84875,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0096486,0.082031496,0.0,0.8110812,0.08469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448716,0.0,-0.03448716,0.021196881,7.999716281890869,0.1695690365341287,0.03448716,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07801601,0.6747983,11.057262,1.9316325,0.0,0.9525626,1.6872928,0.522395,0.8362301,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.6872928,0.0,1.7545384,1.8810949,0.9525626,-0.12655646,13.3,21.399254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7925723,0.19472785,0.0,1.0309731,0.20104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960708,0.17960708,0.0,0.041216202,7.99971342086792,0.3297178049385785,-0.0,0.17960708,0.0,-0.0,0.0,-0.0,0.62766886,0.62766886,-0.0,0.7250303,11.057262,1.7925723,0.0,1.0936229,2.4663987,0.7918705,1.2476175,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.4663987,0.0,2.0194175,2.058267,1.0936229,-0.0388496,12.8,21.719519,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2394799,0.46923703,0.0,0.83301824,0.48445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102334365,0.0,-0.102334365,0.026762322,7.999711990356445,0.21409086492431584,0.102334365,0.0,0.0,-0.0,0.0,-0.0,0.68309814,0.68309814,-0.0,0.77977985,11.057262,1.2394799,0.0,1.0575901,2.271514,0.75748384,1.2671264,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.271514,0.0,2.0778742,2.079094,1.0575901,-0.0012197836,12.2,21.565403,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92102444,0.0,0.0,0.45524636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19100836,0.0,-0.19100836,4.3712473e-05,7.999709129333496,0.0003496870668330508,0.19100836,0.0,0.0,-0.0,0.0,-0.0,0.12966834,0.12966834,-0.0,0.78457606,11.057262,0.92102444,0.0,1.2152629,1.4795009,0.47694084,0.9072664,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.4795009,0.0,1.6143262,1.6143262,1.2152629,-0.0,12.2,21.396276,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92068434,0.3828882,0.0,0.5208711,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000313377,0.0,-0.000313377,6.3687445e-08,7.999709129333496,5.094810324013282e-07,0.000313377,0.0,0.0,-0.0,0.0,-0.0,0.30207646,0.30207646,-0.0,0.8047436,11.057262,0.92068434,0.0,0.8873209,1.8031882,0.57399005,1.1146113,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.8031882,0.0,1.6748232,1.6748232,0.8873209,-0.0,12.8,21.339462,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.80047655,0.0,0.0,0.4872651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5321994e-07,0.0,-4.5321994e-07,0.0,7.999709129333496,0.0,4.5321994e-07,0.0,0.0,-0.0,0.0,-0.0,0.3241144,0.3241144,-0.0,0.8267055,11.057262,0.80047655,0.0,0.7899379,1.2772026,0.39687324,0.7811448,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2772026,0.0,1.1367701,1.1367701,0.7899379,-0.0,12.2,21.085358,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5983912,0.7657769,0.0,1.0369561,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8358946,1.8358946,-0.0,0.9836281,11.057262,0.5983912,0.0,0.44205424,2.2696302,0.6978607,1.3616346,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.2696302,0.0,1.4875767,1.4875767,0.44205424,-0.0,12.8,20.694344,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.713014,0.0,0.0,0.5628873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2790245,0.2790245,-0.0,1.0,11.057262,0.713014,0.0,0.4145099,0.9773972,0.29164675,0.57899684,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9773972,0.0,0.8565009,0.8565009,0.4145099,-0.0,12.2,20.502737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.640633,0.0,0.0,0.6152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.640633,0.0,0.30897555,0.92424405,0.24299301,0.55554944,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.92424405,0.0,0.8820039,0.8820039,0.30897555,-0.0,12.2,20.106728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5616336,0.0,0.0,0.35156822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.5616336,0.0,0.30805928,0.6596275,0.16146414,0.371886,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.6596275,0.0,0.61738735,0.61738735,0.30805928,-0.0,12.2,19.737709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.8378775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.837878,0.9146276,11.057262,0.0,0.0,0.307143,0.307143,0.06463824,0.18424623,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.307143,0.0,0.67018044,0.67018044,0.307143,-0.0,12.2,19.709883,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40414047,0.0,0.0,0.4026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5252135,0.5252135,-0.0,0.95360994,11.057262,0.40414047,0.0,0.30622673,0.708899,0.14918779,0.4300516,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.708899,0.0,0.4813335,0.4813335,0.30622673,-0.0,12.2,19.036089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6816542,0.0,0.0,0.31071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.035455834,0.035455834,-0.0,0.94846857,11.057262,0.6816542,0.0,0.31262633,0.6233374,0.13118134,0.3940513,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.6233374,0.0,0.607975,0.607975,0.31262633,-0.0,12.2,18.869436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80180436,0.0,0.0,1.8331836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80180395,0.8668457,11.057262,4.172325e-07,0.0,0.36460525,0.36460543,0.0789553,0.23355877,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.36460543,0.0,0.71689194,0.71689194,0.36460525,-0.0,11.7,18.731655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9026319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90263236,0.77670956,11.057262,0.0,0.0,0.4288568,0.4288568,0.106472276,0.27303827,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.4288568,0.0,0.8320355,0.8320355,0.4288568,-0.0,11.1,18.636234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64562625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999709129333496,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6456263,0.7108723,11.057262,0.0,0.0,0.6448769,0.6448769,0.20652182,0.407891,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.6448769,0.0,0.935616,0.935616,0.6448769,-0.0,10.8,18.440277,20.38889,20.38889,2.0
