bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.3581946,0.0,0.0,1.0413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061011314,0.0061011314,0.0,0.99977636,3.4999115467071533,3.499128838293359,-0.0,0.0061011314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3581946,0.0,0.24670026,1.2941025,0.51450825,0.7025717,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.2941025,0.0,1.2880014,1.2880014,0.24670026,0.0,10.0,19.838993,21.26389,21.26389,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9917622,0.38828453,0.0,0.8658176,0.4178407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060904026,0.0060904026,0.0,0.9997817,3.4999115467071533,3.4991476132819628,-0.0,0.0060904026,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9917622,0.0,0.4978184,1.7875671,0.73911965,0.959229,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7875671,0.0,1.7814767,1.7814767,0.4978184,-0.0,10.6,20.053108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6251755,0.5824262,0.0,0.91921306,0.62676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060715675,0.0060715675,0.0,0.99978197,3.4999115467071533,3.4991484477259007,-0.0,0.0060715675,0.0,-0.0,0.0,-0.0,0.4565309,0.4565309,-0.0,0.07197486,6.0943713,1.6251755,0.0,0.49842027,2.050465,0.85830605,1.0890378,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.050465,0.0,1.8428046,1.8428046,0.49842027,-0.0,10.0,19.78162,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3612319,0.0,0.0,0.9211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060708523,0.0060708523,0.0,0.9997913,3.4999115467071533,3.499181199650465,-0.0,0.0060708523,0.0,-0.0,0.0,-0.0,0.72481745,0.72481745,-0.0,0.186008,6.0943713,1.3612319,0.0,0.57281387,1.5000155,0.5493966,0.791635,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5000155,0.0,1.1738892,1.1738892,0.57281387,-0.0,10.0,19.590942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5692841,1.3961289,0.0,0.0,0.3699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060379505,0.0060379505,0.0,0.9997741,3.4999115467071533,3.4991209110759485,-0.0,0.0060379505,0.0,-0.0,0.0,-0.0,0.0,0.0,0.571127,0.087855294,6.0943713,0.8250019,0.0,0.33076933,0.70676684,0.22844368,0.37246242,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.70676684,0.0,0.9568422,0.9568422,0.33076933,-0.0,9.4,19.256927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9649313,0.0,0.0,0.42211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060982704,0.0060982704,0.0,0.9997691,3.4999115467071533,3.4991033877532516,-0.0,0.0060982704,0.0,-0.0,0.0,-0.0,0.0,0.0,0.008979609,0.086030416,6.0943713,0.9559517,0.0,0.27013898,0.69835407,0.21388407,0.36744457,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.69835407,0.0,0.6962209,0.6962209,0.27013898,-0.0,10.0,18.60794,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.1025893,0.9588008,0.0,0.0,0.6326404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153218275,0.0,-0.0153218275,0.99325395,3.499911308288574,3.4763007186727464,0.0153218275,0.0,0.0,-0.0,0.0,-0.0,0.47391564,0.47391564,-0.0,0.16046077,6.0943713,0.9588008,0.0,0.26444617,0.88176477,0.27162763,0.4616991,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.88176477,0.0,0.68782103,0.68782103,0.26444617,-0.0,10.0,18.075584,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3244143,0.0,0.0,0.4991862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053639762,0.0,-0.053639762,0.9743701,3.499910831451416,3.410208543675992,0.053639762,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1939265,0.12681027,6.0943713,1.1304878,0.0,0.23214632,0.6776928,0.196254,0.3631332,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.6776928,0.0,0.8169641,0.8169641,0.23214632,-0.0,10.0,17.906982,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4287064,0.0,0.0,0.3040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25334162,0.0,-0.25334162,0.89232075,3.499908685684204,3.123041150844557,0.25334162,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7400826,0.0,6.0943713,0.6886238,0.0,0.23024873,0.2809807,0.07823644,0.1449478,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.2809807,0.0,0.86111844,0.86111844,0.23024873,-0.0,10.0,17.705318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3810868,0.0,0.0,1.0514096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023915103,0.0,-0.023915103,0.88318795,3.499908447265625,3.0910769655292825,0.023915103,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3810868,0.0,0.22852209,1.2560166,0.34094572,0.64272237,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.2560166,0.0,1.2799317,1.2799317,0.22852209,-0.0,10.0,18.470764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.7064307,0.0,0.0,1.1950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076010026,0.0,-0.076010026,0.85728556,3.4999077320098877,3.000420357105398,0.076010026,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7064307,0.0,0.22673847,1.3457992,0.36531723,0.6910771,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3457992,0.0,1.4218092,1.4218092,0.22673847,-0.0,10.0,18.773094,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.697132,0.0,0.0,1.1724415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466083,0.0,-0.03466083,0.84473217,3.4999074935913086,2.9564844355392097,0.03466083,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.697132,0.0,0.22484086,1.3626215,0.37425572,0.7115352,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.3626215,0.0,1.3972824,1.3972824,0.22484086,-0.0,10.6,19.034184,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5161421,0.80610883,0.0,1.1052854,0.86746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082913255,0.0082913255,0.0,0.8455134,3.4999074935913086,2.9592186965464293,-0.0,0.0082913255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5161421,0.0,0.24616583,2.2272124,0.6160162,1.1835709,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.2272124,0.0,2.2189212,2.2189212,0.24616583,-0.0,10.2,19.15311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3402207,0.0,0.0,1.0333644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535469,0.09535469,0.0,0.8683604,3.4999067783355713,3.039180450697785,-0.0,0.09535469,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3402207,0.0,1.271175,2.3998942,0.69536936,1.3003821,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.3998942,0.0,2.3045394,2.3045394,1.271175,-0.0,10.0,19.200848,18.398148,18.398148,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2643864,0.0,0.0,0.9843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955388,0.09955388,0.0,0.892245,3.499906063079834,3.122773666494396,-0.0,0.09955388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2643864,0.0,0.29434165,1.3782227,0.4085879,0.751403,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.3782227,0.0,1.2786689,1.2786689,0.29434165,-0.0,10.6,19.591097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.1171818,0.0,0.0,1.3389809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063523605,0.063523605,0.0,0.906913,3.499905586242676,3.174109813561188,-0.0,0.063523605,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.1171818,0.0,1.367011,2.7689438,0.82088107,1.526673,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.7689438,0.0,2.7054203,2.7059917,1.367011,-0.0005714869,11.05,20.65992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.5086212,0.0,0.0,1.044553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297116,0.1297116,0.0,0.9384658,3.4999046325683594,3.28454071013698,-0.0,0.1297116,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.5086212,0.0,0.43418604,1.6063236,0.4755052,0.9008397,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.6063236,0.0,1.476612,1.478739,0.43418604,-0.0021270907,12.2,20.764328,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9354231,0.8331213,0.0,0.80698955,0.8965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943929,0.14943929,0.0,0.97504663,3.499903440475464,3.4125690713198082,-0.0,0.14943929,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9354231,0.0,0.42878932,2.276697,0.659673,1.2916881,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.276697,0.0,2.1272576,2.1323173,0.42878932,-0.0050596143,12.15,20.503834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2880754,0.0,0.0,0.9605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569643,0.04569643,0.0,0.9850663,3.4999029636383057,3.447636444096105,-0.0,0.04569643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2880754,0.0,0.3624174,1.3619019,0.36968827,0.7837905,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3619019,0.0,1.3162055,1.3229954,0.3624174,-0.0067898952,11.9,20.50299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2909398,0.0,0.0,0.95566183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057487726,0.057487726,0.0,0.9980897,3.4999024868011475,3.4932165220557465,-0.0,0.057487726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2909398,0.0,0.36619416,1.3716285,0.38906243,0.80118793,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3716285,0.0,1.3141408,1.321856,0.36619416,-0.0077151987,12.133333,20.502651,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.425887,0.0,0.0,0.98696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975765,0.011975765,0.0,0.9995752,3.4999024868011475,3.498415720163379,-0.0,0.011975765,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.425887,0.0,0.36569092,1.3562607,0.37212667,0.80730295,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.3562607,0.0,1.3442849,1.3526554,0.36569092,-0.00837051,13.033334,20.738327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.127535,0.0,0.0,0.83838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067842007,0.0067842007,0.0,0.99974275,3.4999024868011475,3.4990021241227964,-0.0,0.0067842007,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.127535,0.0,0.29943016,1.1331441,0.32832852,0.6852848,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.1331441,0.0,1.1263599,1.1378177,0.29943016,-0.011457744,14.15,20.784786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8123169,0.0,0.0,0.71313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061986446,0.0061986446,0.0,0.9997717,3.4999024868011475,3.499103508798811,-0.0,0.0061986446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8123169,0.0,0.23341706,0.93615186,0.28538924,0.5699898,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.93615186,0.0,0.9299532,0.94655085,0.23341706,-0.016597643,14.2,20.793613,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.581239,0.0,0.0,0.7003975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097555,0.006097555,0.0,0.99977887,3.4999024868011475,3.499128542052148,-0.0,0.006097555,0.0,-0.0,0.0,-0.0,0.12810431,0.12810431,-0.0,0.020196421,6.0943713,1.581239,0.0,0.2389959,0.93648213,0.28504437,0.5739928,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.93648213,0.0,0.8778943,0.8869031,0.2389959,-0.009008852,12.78,20.621647,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5648466,0.19429542,0.0,0.60229534,0.20908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072521,0.006072521,0.0,0.99977547,3.4999024868011475,3.499116651256813,-0.0,0.006072521,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034208003,0.014287473,6.0943713,1.5306386,0.0,1.417711,2.2351642,0.6836066,1.3659948,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.2351642,0.0,2.2425523,2.2425523,1.417711,0.0,14.2,21.06458,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73994213,0.19429639,0.0,0.25872684,0.2090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084442,0.006084442,0.0,0.99978244,3.4999024868011475,3.4991410586788163,-0.0,0.006084442,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0833837,0.0,6.0943713,0.65655845,0.0,0.37427092,0.8481684,0.26321328,0.5112056,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8481684,0.0,0.87494254,0.87494254,0.37427092,-0.0,14.15,20.675966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2558073,0.0,0.0,0.4984635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060601234,0.0060601234,0.0,0.9997782,3.4999024868011475,3.4991262473372586,-0.0,0.0060601234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2558073,0.0,0.37295917,0.8774828,0.27617505,0.5275523,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.8774828,0.0,0.87142265,0.87142265,0.37295917,-0.0,13.9,21.041794,21.569445,21.569445,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9481193,0.0,0.0,0.37633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060749054,0.0060749054,0.0,0.99976456,3.4999024868011475,3.499078475545474,-0.0,0.0060749054,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9481193,0.0,0.4638757,0.8462845,0.26127613,0.50921726,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8462845,0.0,0.8402096,0.8402096,0.4638757,-0.0,13.9,20.793758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.50289285,0.64298487,0.0,0.0,0.25497255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122589,0.006122589,0.0,0.9997802,3.4999024868011475,3.4991331314819263,-0.0,0.006122589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64298487,0.0,0.33076933,0.59186447,0.17546414,0.3557212,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.59186447,0.0,0.5857419,0.5857419,0.33076933,-0.0,13.933333,20.28624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.893432,0.47962606,1.0899438,0.0,0.22274132,1.1729101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060679913,0.0060679913,0.0,0.9997953,3.4999024868011475,3.4991861185348228,-0.0,0.0060679913,0.0,-0.0,0.0,-0.0,0.081538744,0.081538744,-0.0,0.012855076,6.0943713,0.47962606,0.0,0.6407131,2.0424325,0.5539449,1.2105628,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0424325,0.0,2.0039997,2.0039997,0.6407131,-0.0,13.9,19.787477,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.9536205,0.45722836,0.0,0.0,0.15116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060150623,0.0060150623,0.0,0.9997878,3.4999024868011475,3.499159833618819,-0.0,0.0060150623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07502403,0.0,6.0943713,0.38220432,0.0,0.62080973,0.7779851,0.20738749,0.46710515,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.7779851,0.0,0.80164176,0.80164176,0.62080973,-0.0,14.025,19.445229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.3238019,0.5134305,0.0,0.0,0.2037943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060412884,0.0060412884,0.0,0.9997854,3.4999024868011475,3.49915148920104,-0.0,0.0060412884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5134305,0.0,0.23214632,0.4419819,0.12788633,0.25788075,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.4419819,0.0,0.43594062,0.43594062,0.23214632,-0.0,13.9,19.041798,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7724509,0.0,0.0,0.3263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006049633,0.006049633,0.0,0.99976593,3.4999024868011475,3.499083273585697,-0.0,0.006049633,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7724509,0.0,0.23024873,0.56262165,0.15272366,0.34889317,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.56262165,0.0,0.556572,0.556572,0.23024873,-0.0,11.67,18.560314,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.96535957,0.0,0.0,0.39770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061178207,0.0061178207,0.0,0.9997737,3.4999024868011475,3.4991103929434786,-0.0,0.0061178207,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.96535957,0.0,0.22852209,0.63234735,0.1415636,0.399373,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.63234735,0.0,0.6262295,0.6262295,0.22852209,-0.0,12.585,18.559364,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1092815,0.0,0.0,0.5873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090641,0.006090641,0.0,0.99978423,3.4999024868011475,3.4991473169921505,-0.0,0.006090641,0.0,-0.0,0.0,-0.0,0.3536598,0.3536598,-0.0,0.05575661,6.0943713,1.1092815,0.0,0.22673847,0.8202077,0.1576029,0.5285789,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.8202077,0.0,0.6721208,0.6721208,0.22673847,-0.0,13.5,18.675404,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3481627,0.0,0.0,0.4188379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060539246,0.0060539246,0.0,0.99979347,3.4999024868011475,3.499179651611044,-0.0,0.0060539246,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32540342,0.0,6.0943713,1.0227592,0.0,0.22484086,0.6497327,0.11589685,0.4267252,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.6497327,0.0,0.77693725,0.77693725,0.22484086,-0.0,12.8,18.634499,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.48808,0.0,0.0,0.60939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060214996,0.0060214996,0.0,0.9998001,3.4999024868011475,3.4992028073703807,-0.0,0.0060214996,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.48808,0.0,0.24616583,0.8615823,0.19288242,0.5622486,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.8615823,0.0,0.8555608,0.8555608,0.24616583,-0.0,12.8,18.83453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.680866,0.0,0.0,0.68834424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998373,0.005998373,0.0,0.99980074,3.4999024868011475,3.49920510208527,-0.0,0.005998373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.680866,0.0,0.27472273,0.9690653,0.2518766,0.6197308,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.9690653,0.0,0.96306694,0.96306694,0.27472273,-0.0,12.8,19.230818,18.38889,18.38889,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8210311,0.72494024,0.0,0.75825065,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995989,0.005995989,0.0,0.99980086,3.4999024868011475,3.499205519306159,-0.0,0.005995989,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8210311,0.0,0.29434165,1.8387108,0.5793807,1.1661284,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8387108,0.0,1.8327148,1.8327148,0.29434165,-0.0,12.2,19.234043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6702626,3.4855375,0.0,0.6840019,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.99980086,3.4999024868011475,3.499205519306159,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6702626,0.0,0.29938346,4.723348,1.5414647,3.0320334,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.723348,0.0,4.717353,4.7342415,0.29938346,-0.01688873,12.8,19.474754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2346587,0.19444548,0.0,0.4900691,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995512,0.005995512,0.0,0.9997981,3.4999024868011475,3.499195923225713,-0.0,0.005995512,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2346587,0.0,0.29999813,0.9608037,0.31167108,0.6187582,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.9608037,0.0,0.9548082,0.99931383,0.29999813,-0.044505652,13.9,19.416262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2411406,0.0,0.0,0.8895687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005287,0.006005287,0.0,0.99977356,3.4999024868011475,3.4991099757225896,-0.0,0.006005287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2411406,0.0,0.29708612,1.1378235,0.35970908,0.7322323,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1378235,0.0,1.1318182,1.1866548,0.29708612,-0.054836594,13.9,20.482954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9202752,0.0,0.0,0.76220864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006091118,0.006091118,0.0,0.9997805,3.4999024868011475,3.4991341745341487,-0.0,0.006091118,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9202752,0.0,0.29685447,1.0163269,0.31414375,0.65723497,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.0163269,0.0,1.0102358,1.0590631,0.29685447,-0.048827272,13.9,20.459118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7345669,0.0,0.0,0.68849605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060670376,0.0060670376,0.0,0.9997898,3.4999024868011475,3.4991667177634866,-0.0,0.0060670376,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7345669,0.0,0.30044097,0.97389066,0.2918801,0.6300976,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.97389066,0.0,0.9678236,0.988937,0.30044097,-0.02111342,13.9,20.404652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0821886,0.5833357,0.0,0.8205181,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060343742,0.0060343742,0.0,0.99978316,3.4999024868011475,3.49914356200415,-0.0,0.0060343742,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0821886,0.0,0.23491576,1.6300504,0.48975378,1.0522263,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.6300504,0.0,1.624016,1.6831731,0.23491576,-0.05915699,14.15,20.903547,20.555555,20.555555,2.0
