bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,2.439403,0.0,0.0,1.1514047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071191,14.999526977539062,1.9606168669615727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3067474,0.3067474,-0.0,0.095671214,10.484606,2.439403,0.0,0.18233469,1.3337394,0.28882125,0.8543661,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.3337394,0.0,1.2051265,1.2051265,0.18233469,-0.0,11.7,20.313038,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7627375,0.0,0.0,0.33989325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12961183,14.999526977539062,1.944116213946245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96500874,0.0,10.484606,0.7977288,0.0,0.8794289,1.2193222,0.30272114,0.77630025,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2193222,0.0,1.6304895,1.6304895,0.8794289,-0.0,11.1,20.038475,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8058581,0.0,0.0,0.77557003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852103,14.999526977539062,1.9277545843806365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8058581,0.0,0.27515566,1.0507257,0.33649492,0.6645944,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0507257,0.0,1.0507257,1.0507257,0.27515566,-0.0,10.8,19.983452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0607604,0.0,0.0,0.45196477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022124644,0.022124644,0.0,0.12881868,14.999526023864746,1.9322190811568163,-0.0,0.022124644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0607604,0.0,0.18710911,0.6611985,0.22672048,0.4204092,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.6611985,0.0,0.63907385,0.63907385,0.18710911,-0.0,11.1,19.404682,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6937637,0.0,0.0,0.7005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773454,14.999526023864746,1.9159575852705757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6937637,0.0,0.31492,0.9942107,0.36236498,0.63408625,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.9942107,0.0,0.9942107,1.0154874,0.31492,-0.021276724,12.2,19.80764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2869759,0.36916548,0.0,0.5396027,0.40856826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520295,0.2520295,0.0,0.14248835,14.99951457977295,2.1372560158320795,-0.0,0.2520295,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2869759,0.0,0.31586003,1.4443383,0.5024641,0.92456675,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.4443383,0.0,1.1923088,1.2640309,0.31586003,-0.07172212,11.7,19.632164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4237552,0.0,0.0,0.57921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291696,0.06291696,0.0,0.14521669,14.99951171875,2.1781794211201486,-0.0,0.06291696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4237552,0.0,0.3124729,0.86966854,0.2908486,0.56233484,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.86966854,0.0,0.8067516,0.8916838,0.3124729,-0.08493219,12.8,19.810291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.372017,0.0,0.0,0.5457295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124923885,0.124923885,0.0,0.15180843,14.999505996704102,2.277051392898983,-0.0,0.124923885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.372017,0.0,0.31156856,0.83101207,0.2554817,0.5364064,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.83101207,0.0,0.7060882,0.8572981,0.31156856,-0.15120988,13.6,20.050783,20.157408,20.157408,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8807777,0.6221322,0.0,0.34734237,0.68853533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086499,0.05086499,0.0,0.15370475,14.999504089355469,2.3054949895441723,-0.0,0.05086499,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8807777,0.0,5.069098,5.9405246,1.7618324,3.805898,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,5.9405246,0.0,5.8896594,6.1049757,5.069098,-0.2153162,13.9,19.988049,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3363614,1.95866,0.0,0.5270058,2.1677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027503468,0.0,-0.027503468,0.15045074,14.999503135681152,2.2566862906612357,0.027503468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3363614,0.0,0.31317428,2.7637453,0.82015926,1.7587336,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,2.7637453,0.0,2.7912488,3.0078974,0.31317428,-0.21664853,13.9,20.488564,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1804404,0.0,0.0,0.46551698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006323398,0.0,-0.006323398,0.14873667,14.999503135681152,2.2309761572548013,0.006323398,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1804404,0.0,1.0088595,1.2239605,0.39271998,0.7753141,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.2239605,0.0,1.230284,1.4743764,1.0088595,-0.24409251,13.9,20.654179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2273104,0.36916536,0.0,0.47704935,0.40856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748491,14.999503135681152,2.2122004220343428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2273104,0.0,0.32157186,1.0385675,0.35261643,0.6563507,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.0385675,0.0,1.0385675,1.2071893,0.32157186,-0.16862175,14.4,20.925125,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3287408,0.18458308,0.0,0.5240005,0.20428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624366,14.999503135681152,2.193582261373791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3287408,0.0,0.34735122,1.0046893,0.36601257,0.63431984,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0046893,0.0,1.0046893,1.0756361,0.34735122,-0.070946865,13.9,21.029528,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2250357,0.0,0.0,0.49836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501289,14.999503135681152,2.1751212282531185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2250357,0.0,0.5989422,1.0962943,0.43691427,0.70174503,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0962943,0.0,1.0962943,1.0973103,0.5989422,-0.0010160008,12.8,20.865097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.563417,0.0,0.0,0.64665395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379245,14.999503135681152,2.156815311082198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.563417,0.0,0.7447396,1.3913935,0.49275032,0.8810651,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.3913935,0.0,1.3913935,1.3913935,0.7447396,-0.0,12.2,21.003868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.138375,0.18458314,0.0,0.4708499,0.20428458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258231,14.999503135681152,2.138663839330988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.138375,0.0,0.69425493,1.3693894,0.4801964,0.8425135,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.3693894,0.0,1.3693894,1.3693894,0.69425493,-0.0,12.2,20.704493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2730749,0.0,0.0,0.5424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138232,14.999503135681152,2.1206645778993476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2730749,0.0,0.6294407,1.1718676,0.3988803,0.68901706,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1718676,0.0,1.1718676,1.1718676,0.6294407,-0.0,11.1,20.511768,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5343966,0.0,0.0,0.7788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019246,14.999503135681152,2.102817303277263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29366106,0.29366106,-0.0,0.027064076,10.484606,1.5343966,0.0,0.5385899,1.3174818,0.44603345,0.71931046,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.3174818,0.0,1.1923598,1.1923598,0.5385899,-0.0,11.1,20.544407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6801615,0.0,0.0,0.6656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390126,14.999503135681152,2.085120003874607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13846569,0.013278299,10.484606,1.5416958,0.0,0.33268157,0.9982934,0.3251841,0.49705777,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.9982934,0.0,1.0580746,1.0580746,0.33268157,-0.0,10.6,20.461555,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6863075,0.0,0.0,0.8785487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784267,14.999503135681152,2.0675715621413104,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3756444,0.3756444,-0.0,0.047840036,10.484606,1.6863075,0.0,0.2566315,1.1351802,0.35874966,0.5281451,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.1351802,0.0,0.9751271,0.9751271,0.2566315,-0.0,11.1,20.393503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9402447,0.0,0.0,0.65758157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072936285,0.0072936285,0.0,0.13713707,14.999503135681152,2.056987915955901,-0.0,0.0072936285,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48254904,0.0,10.484606,1.4576956,0.0,0.18671021,0.85158545,0.24230024,0.384499,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.85158545,0.0,1.0619746,1.0619746,0.18671021,-0.0,8.89,20.222288,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9768599,0.0,0.0,0.8726358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598292,14.999503135681152,2.0396761713274856,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9768599,0.0,0.18554509,1.0581808,0.28734475,0.4701169,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.0581808,0.0,1.0581808,1.0581808,0.18554509,-0.0,9.745,20.239601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7153852,0.0,0.0,0.74060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13483849,14.999503135681152,2.0225103787382466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7153852,0.0,0.18455094,0.9251514,0.22968735,0.4115862,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.9251514,0.0,0.9251514,0.9251514,0.18455094,-0.0,10.6,20.048964,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9965599,0.0,0.0,0.8589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023807608,0.023807608,0.0,0.13518797,14.999502182006836,2.027752230172524,-0.0,0.023807608,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9965599,0.0,0.18349981,1.0662867,0.26238543,0.4795904,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0662867,0.0,1.042479,1.042479,0.18349981,-0.0,10.733334,20.23785,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2997427,0.0,0.0,0.56115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405022,14.999502182006836,2.010686571154622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2997427,0.0,0.18233469,0.7434857,0.18685283,0.33736667,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.7434857,0.0,0.7434857,0.7434857,0.18233469,-0.0,10.6,19.718512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3893266,0.13311675,0.0,0.6092706,0.14732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13292207,14.999502182006836,1.9937648525766178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3893266,0.0,0.22351956,0.98011506,0.26784584,0.45146912,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.98011506,0.0,0.98011506,0.98011506,0.22351956,-0.0,10.0,19.536526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2361593,0.0,0.0,0.5654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13180341,14.999502182006836,1.9769855098685127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2361593,0.0,0.36541843,0.9309042,0.2868786,0.4347982,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.9309042,0.0,0.9309042,0.9309042,0.36541843,-0.0,8.33,19.13867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6615589,0.0,0.0,0.7496404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069415,14.999502182006836,1.9603472019703077,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6615589,0.0,0.30798596,1.0576264,0.34128547,0.5118787,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.0576264,0.0,1.0576264,1.0576264,0.30798596,-0.0,8.885,19.293797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4754369,1.0745022,0.0,0.6563926,1.189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12959424,14.999502182006836,1.9438490348420032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4754369,0.0,0.31492,2.121317,0.76607585,1.047497,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.121317,0.0,2.121317,2.1605015,0.31492,-0.03918466,9.44,19.275005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5803633,0.0,0.0,0.66315114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850358,14.999502182006836,1.9274896674236004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5803633,0.0,0.31586003,0.92091763,0.31510228,0.4583258,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.92091763,0.0,0.92091763,0.9790112,0.31586003,-0.058093537,11.67,19.532354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.689605,0.0,0.0,0.72947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274221,14.999502182006836,1.9112679821651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.689605,0.0,0.3124729,0.89539933,0.2867407,0.44304398,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.89539933,0.0,0.89539933,1.0419431,0.3124729,-0.14654371,10.6,19.703194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.476318,0.0,0.0,0.6474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634972,14.999502182006836,1.8951828615165027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.476318,0.0,0.1858554,0.68878406,0.21310428,0.32996026,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.68878406,0.0,0.68878406,0.8332749,0.1858554,-0.14449084,10.0,19.614874,19.712963,19.712963,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3461103,1.3098481,0.0,0.56744623,1.4496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528636,14.999502182006836,1.8792329644178096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3461103,0.0,0.18778671,1.9902105,0.6000214,0.9498031,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.9902105,0.0,1.9902105,2.2048874,0.18778671,-0.21467684,11.5,19.806665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2591853,0.0,0.0,0.5122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423195,14.999502182006836,1.8634173968290213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2591853,0.0,0.43833387,0.6989782,0.2111929,0.328461,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.6989782,0.0,0.6989782,0.95059466,0.43833387,-0.25161645,12.8,20.180845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1175735,0.8383732,0.0,0.4483206,0.92785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318642,14.999502182006836,1.8477349294451386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1175735,0.0,0.4356868,1.5577142,0.47890368,0.7255334,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.5577142,0.0,1.5577142,1.8118641,0.4356868,-0.25414988,13.3,20.400837,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80972743,0.0,0.0,0.3248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122149676,14.999502182006836,1.8321843329611625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.80972743,0.0,1.3270494,1.4279208,0.4532849,0.6590256,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.4279208,0.0,1.4279208,1.6518759,1.3270494,-0.22395502,13.3,20.463171,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2342608,0.0,0.0,0.4867415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112166,14.999502182006836,1.8167646015820935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2342608,0.0,0.50407267,0.90086,0.29738075,0.42343673,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.90086,0.0,0.90086,0.9908142,0.50407267,-0.0899542,13.9,20.895058,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1786458,0.3694185,0.0,0.90112233,0.40884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036450684,0.036450684,0.0,0.12237574,14.999500274658203,1.8355749697555552,-0.0,0.036450684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1786458,0.0,0.39717323,1.7421644,0.64483744,0.8658229,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,1.7421644,0.0,1.7057137,1.7071438,0.39717323,-0.001429985,12.2,21.27067,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.084257,0.18470933,0.0,0.87388635,0.20442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086508,0.19086508,0.0,0.13330968,14.999491691589355,1.9995773962183279,-0.0,0.19086508,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.084257,0.0,0.7447396,2.013915,0.6698946,1.0480379,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,2.013915,0.0,1.82305,1.82305,0.7447396,-0.0,11.7,21.376495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.9770845,2.2707334,0.0,0.0,0.9803665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218774,14.999491691589355,1.982748893079858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2707334,0.0,0.69425493,1.6746215,0.54814714,0.86894816,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,1.6746215,0.0,1.6746215,1.6746215,0.69425493,-0.0,10.6,21.475561,19.044445,19.044445,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2246299,0.0,0.0,0.5393571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294873,0.04294873,0.0,0.13375454,14.999489784240723,2.006249803970306,-0.0,0.04294873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2246299,0.0,0.6294407,1.2117466,0.38140935,0.6206048,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,1.2117466,0.0,1.1687979,1.1687979,0.6294407,-0.0,9.833333,20.669872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,1.0310234,1.5333047,0.0,0.0,0.6886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13262886,14.999489784240723,1.9893652020081731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5333047,0.0,0.36645883,1.0550799,0.3267937,0.5225257,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.0550799,0.0,1.0550799,1.0550799,0.36645883,-0.0,9.066667,20.505539,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8097314,0.36941278,0.0,0.3706899,0.40884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151266,14.999489784240723,1.9726227522884443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8097314,0.0,0.19176957,0.97130144,0.29624695,0.46588093,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.97130144,0.0,0.97130144,0.97130144,0.19176957,-0.0,8.3,19.48355,18.828283,18.828283,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.293673,0.0,0.0,0.56732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040584,14.999489784240723,1.9560211137522288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.293673,0.0,0.18827423,0.75559723,0.22584802,0.3548826,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,0.75559723,0.0,0.75559723,0.75559723,0.18827423,-0.0,10.0,19.645315,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.810132,0.0,0.0,0.7938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930834,14.999489784240723,1.939559168850451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.810132,0.0,0.18671021,0.9805194,0.29288587,0.4811396,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.9805194,0.0,0.9805194,0.9805194,0.18671021,-0.0,10.0,19.96834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5336803,0.0,0.0,0.7021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074587956,0.074587956,0.0,0.13287792,14.999485969543457,1.9931004381687387,-0.0,0.074587956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5336803,0.0,0.18554509,0.9622421,0.28416282,0.40167275,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,0.9622421,0.0,0.8876542,0.8876542,0.18554509,-0.0,8.3,19.355618,20.555555,20.555555,2.0
