bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.0298212,0.3861307,0.0,1.1921383,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751927,0.04751927,0.0,0.9538099,6.599810600280762,6.294964800692071,-0.0,0.04751927,0.0,-0.0,0.0,-0.0,1.3994888,1.3994888,-0.0,0.40319046,9.515837,1.0298212,0.0,2.790671,4.4299283,1.5319091,2.6288536,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,4.4299283,0.0,3.6956363,3.6956363,2.790671,-0.0,13.3,17.727335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.373765,0.0,0.0,1.7181773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355911,0.16355911,0.0,0.9748994,6.599806308746338,6.4341472844405985,-0.0,0.16355911,0.0,-0.0,0.0,-0.0,1.9016969,1.9016969,-0.0,0.59470576,9.515837,1.373765,0.0,0.7864259,2.6681623,0.88406837,1.5643426,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.6681623,0.0,1.5070485,1.5070485,0.7864259,-0.0,11.1,17.902859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4649884,0.0,0.0,0.86881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10361815,0.0,-0.10361815,0.9560753,6.599803924560547,6.309909587780112,0.10361815,0.0,0.0,-0.0,0.0,-0.0,0.19127966,0.19127966,-0.0,0.6113977,9.515837,1.4649884,0.0,0.47916222,1.2443566,0.4052912,0.719522,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2443566,0.0,1.247637,1.247637,0.47916222,-0.0,11.1,17.828156,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5186073,0.0,0.0,0.43387657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1736321,0.0,-0.1736321,0.92573464,6.599799633026123,6.109663131859122,0.1736321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70343095,0.5321695,9.515837,0.8151763,0.0,0.4004935,0.660738,0.20757085,0.3760646,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.660738,0.0,1.2087703,1.2087703,0.4004935,-0.0,10.6,17.78098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0480433,0.0,0.0,1.2564961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031016044,0.0,-0.031016044,0.91906434,6.599798679351807,6.065639637009809,0.031016044,0.0,0.0,-0.0,0.0,-0.0,0.31268784,0.31268784,-0.0,0.5614978,9.515837,2.0480433,0.0,0.36628777,1.5917679,0.47241986,0.8507891,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.5917679,0.0,1.4563563,1.4563563,0.36628777,-0.0,10.6,18.11496,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6402304,0.19324495,0.0,1.6540121,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538521,0.05538521,0.0,0.925204,6.599797248840332,6.1061586753216375,-0.0,0.05538521,0.0,-0.0,0.0,-0.0,1.4673622,1.4673622,-0.0,0.7081104,9.515837,1.6402304,0.0,0.37762377,2.2870066,0.6177109,1.2192814,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.2870066,0.0,1.4506197,1.4506197,0.37762377,-0.0,10.6,17.817863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3833799,0.0,0.0,1.8522462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047204636,0.047204636,0.0,0.9302068,6.599796295166016,6.139175231774061,-0.0,0.047204636,0.0,-0.0,0.0,-0.0,1.9800531,1.9800531,-0.0,0.90617895,9.515837,1.3833799,0.0,0.32408357,2.2235343,0.52219707,1.1736766,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2235343,0.0,1.0859123,1.0859123,0.32408357,-0.0,9.4,17.61493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2538762,0.0,0.0,1.0685177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302722,0.11302722,0.0,0.9443006,6.599793434143066,6.2321888465803,-0.0,0.11302722,0.0,-0.0,0.0,-0.0,0.6864104,0.6864104,-0.0,0.9717761,9.515837,1.2538762,0.0,0.33162355,1.5131685,0.3461373,0.79771507,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5131685,0.0,1.0221343,1.0221343,0.33162355,-0.0,9.4,17.425793,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1611032,0.0,0.0,0.21511392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096438386,0.096438386,0.0,0.956072,6.599791049957275,6.309875249510526,-0.0,0.096438386,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76382923,0.8843166,9.515837,0.39727402,0.0,0.38727137,0.6988237,0.15869118,0.36746502,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.6988237,0.0,1.0159796,1.0159796,0.38727137,-0.0,10.0,17.291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.125025,0.0,0.0,6.7665056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073854916,0.073854916,0.0,0.9647009,6.599789142608643,6.366822378288219,-0.0,0.073854916,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1250249,0.75803775,9.515837,1.1920929e-07,0.0,0.4525082,0.5263632,0.14216849,0.27322882,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5263632,0.0,1.09109,1.09109,0.4525082,-0.0,8.3,17.006016,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1708853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227743,0.003227743,0.0,0.9636011,6.599789142608643,6.359564159196907,-0.0,0.003227743,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1708854,0.6273645,9.515837,0.0,0.0,0.6661338,0.6693616,0.2156533,0.34691116,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6693616,0.0,1.300139,1.300139,0.6661338,-0.0,10.0,16.84298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058548626,0.0,-0.058548626,0.95227873,6.599787712097168,6.2848374822177675,0.058548626,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2943504,0.48388952,9.515837,0.0,0.0,0.5271989,0.46865028,0.1510172,0.24350381,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.46865028,0.0,1.2618924,1.2618924,0.5271989,-0.0,8.3,16.579062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4370795,0.0,0.0,0.122357324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060370658,0.060370658,0.0,0.95905256,6.599786281585693,6.329541946716972,-0.0,0.060370658,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2071921,0.35054556,9.515837,0.22988749,0.0,0.51018864,0.69231886,0.22994179,0.3610734,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.69231886,0.0,1.2744746,1.2750723,0.51018864,-0.0005977531,10.6,16.719494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4936731,0.0,0.0,0.18819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148194805,0.0148194805,0.0,0.9595506,6.599785804748535,6.33282855504126,-0.0,0.0148194805,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1284853,0.2263677,9.515837,0.36518776,0.0,0.4431241,0.6394743,0.21141519,0.3390981,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.6394743,0.0,1.2062019,1.212865,0.4431241,-0.00666306,11.7,16.822052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6729653,0.19324496,0.0,0.30683953,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061634135,0.061634135,0.0,0.9664871,6.5997843742370605,6.378606524242883,-0.0,0.061634135,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0573405,0.11049222,9.515837,0.6156248,0.0,0.42868608,0.9835782,0.31688684,0.5230742,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9835782,0.0,1.4489434,1.4625106,0.42868608,-0.0135672055,12.8,17.109543,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9371357,0.0,0.0,0.5937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920978,0.16920978,0.0,0.98834544,6.599780082702637,6.522862577477042,-0.0,0.16920978,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7459499,0.028970836,9.515837,1.1911857,0.0,0.37205753,1.1264064,0.34726435,0.59808135,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1264064,0.0,1.3289928,1.3375642,0.37205753,-0.008571366,12.8,17.316753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.475827,0.7729749,0.0,0.6237057,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572275,0.06572275,0.0,0.9958,6.599778652191162,6.572059702697516,-0.0,0.06572275,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26553342,0.0,9.515837,1.2102935,0.0,0.5143356,1.990962,0.601171,1.0431448,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.990962,0.0,2.0620778,2.0748174,0.5143356,-0.012739621,11.7,17.167755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3652964,0.0,0.0,0.8867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800249,0.03800249,0.0,0.9994373,6.599777698516846,6.596063822433251,-0.0,0.03800249,0.0,-0.0,0.0,-0.0,0.35542125,0.35542125,-0.0,0.036143273,9.515837,1.3652964,0.0,0.374492,1.290101,0.38916826,0.65978426,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.290101,0.0,1.0689378,1.0780759,0.374492,-0.009138063,11.7,17.145239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4383011,0.0,0.0,0.5636805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018354407,0.0,-0.018354407,0.9947659,6.5997772216796875,6.565233180705036,0.018354407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33127272,0.0,9.515837,1.1070284,0.0,0.45781758,0.99344623,0.30627352,0.49566624,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.99344623,0.0,1.1804792,1.1901766,0.45781758,-0.009697417,12.1,17.215782,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5085748,0.0,0.0,0.7774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14311619,0.0,-0.14311619,0.96938425,6.599773406982422,6.397716414262277,0.14311619,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5085748,0.0,0.6934958,1.3188462,0.4223605,0.6419348,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3188462,0.0,1.4619625,1.470916,0.6934958,-0.008953618,11.7,17.261757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7762424,0.16940905,0.0,0.9811034,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040865507,0.0,-0.040865507,0.9609999,6.5997724533081055,6.342380707666791,0.040865507,0.0,0.0,-0.0,0.0,-0.0,0.09464075,0.09464075,-0.0,0.009624147,9.515837,1.7762424,0.0,0.69214076,1.804004,0.5885166,0.8745045,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.804004,0.0,1.7952392,1.7989323,0.69214076,-0.0036931292,11.11,17.245415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7718029,0.38649,0.0,1.2223626,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1093233,0.0,-0.1093233,0.9412535,6.599769592285156,6.212056117685734,0.1093233,0.0,0.0,-0.0,0.0,-0.0,0.5584584,0.5584584,-0.0,0.06636989,9.515837,1.7718029,0.0,0.9604451,2.473456,0.8234471,1.2303705,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.473456,0.0,2.289834,2.289834,0.9604451,0.0,11.1,17.519955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7811266,0.0,0.0,1.4656901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094466336,0.0,-0.094466336,0.92399955,6.599767208099365,6.098181916914314,0.094466336,0.0,0.0,-0.0,0.0,-0.0,1.0130043,1.0130043,-0.0,0.16907573,9.515837,1.7811266,0.0,1.177296,2.5485198,0.8472554,1.3237364,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.5485198,0.0,2.1116042,2.1116042,1.177296,-0.0,11.1,17.640642,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4100626,0.19324483,0.0,0.770642,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13472958,0.0,-0.13472958,0.90011406,6.599763870239258,5.9405402486409,0.13472958,0.0,0.0,-0.0,0.0,-0.0,0.10892808,0.10892808,-0.0,0.17936823,9.515837,1.4100626,0.0,0.9669832,1.802881,0.5987959,0.9436234,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.802881,0.0,1.8823472,1.8823472,0.9669832,-0.0,12.22,17.568283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4332783,0.32452187,0.0,0.7034268,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359864,0.0,-0.21359864,0.8633142,6.599758625030518,5.697665412591078,0.21359864,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06828687,0.1711201,9.515837,1.3649914,0.0,4.0780845,4.903754,1.6004599,2.5635114,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.903754,0.0,5.1525435,5.1525435,4.0780845,-0.0,11.7,17.670206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4042389,0.1233207,0.0,2.0495634,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014898698,0.0,-0.014898698,0.85943866,6.599758148193359,5.672087284428017,0.014898698,0.0,0.0,-0.0,0.0,-0.0,2.584817,2.584817,-0.0,0.43317968,9.515837,1.4042389,0.0,0.7150877,2.8773746,0.9210931,1.4975979,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.8773746,0.0,1.5642033,1.5642033,0.7150877,-0.0,11.8,17.680708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4625144,0.0,0.0,1.1357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030474992,0.030474992,0.0,0.8622453,6.599757194519043,5.69060976251717,-0.0,0.030474992,0.0,-0.0,0.0,-0.0,0.77484536,0.77484536,-0.0,0.50996476,9.515837,1.4625144,0.0,0.5369188,1.7031802,0.5113039,0.8721978,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7031802,0.0,1.2793581,1.2793581,0.5369188,-0.0,12.2,17.700914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.7859759,0.0,0.0,0.96585155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523519,0.015523519,0.0,0.8629948,6.599756717681885,5.695555663136531,-0.0,0.015523519,0.0,-0.0,0.0,-0.0,0.1166333,0.1166333,-0.0,0.519459,9.515837,1.7859759,0.0,0.43045434,1.4118295,0.3832239,0.7115148,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4118295,0.0,1.3370975,1.3370975,0.43045434,-0.0,12.2,17.93623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9019946,0.0,0.0,0.316026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805742,0.0,-0.1805742,0.8316632,6.599751949310303,5.488770768073977,0.1805742,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2756678,0.48711166,9.515837,0.6263268,0.0,0.36628777,0.5017396,0.118751734,0.24151398,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5017396,0.0,0.8214076,0.8214076,0.36628777,-0.0,12.4,17.374441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5380805,0.0,0.0,1.1457621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115407825,0.0,-0.115407825,0.81111693,6.5997490882873535,5.353168244490348,0.115407825,0.0,0.0,-0.0,0.0,-0.0,0.7189304,0.7189304,-0.0,0.5579604,9.515837,1.5380805,0.0,0.39111772,1.421472,0.33248,0.69784904,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.421472,0.0,1.1719178,1.1719178,0.39111772,-0.0,12.2,17.85012,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8261375,0.0,0.0,1.8228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066909036,0.0,-0.0066909036,0.80869925,6.5997490882873535,5.337212139346377,0.0066909036,0.0,0.0,-0.0,0.0,-0.0,1.7646402,1.7646402,-0.0,0.73482007,9.515837,1.8261375,0.0,0.32408357,2.1402357,0.45041257,1.0402782,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.1402357,0.0,1.2511144,1.2511144,0.32408357,-0.0,12.2,17.990019,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5688943,0.0,0.0,1.590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063854896,0.0,-0.063854896,0.7967412,6.599747657775879,5.258290786535042,0.063854896,0.0,0.0,-0.0,0.0,-0.0,1.5174965,1.5174965,-0.0,0.8857267,9.515837,1.5688943,0.0,0.33162355,1.8582916,0.44519353,0.9078012,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.8582916,0.0,1.1401286,1.1401286,0.33162355,-0.0,11.7,17.887108,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1600094,2.8938081,0.0,0.97205806,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682454,0.0,-0.1682454,0.7675402,6.599743366241455,5.06556845181251,0.1682454,0.0,0.0,-0.0,0.0,-0.0,0.7262573,0.7262573,-0.0,0.95547086,9.515837,1.1600094,0.0,0.3979397,4.1965017,1.0265063,2.088008,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,4.1965017,0.0,3.9904819,3.9904819,0.3979397,-0.0,11.7,17.642818,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8721385,0.0,0.0,1.5482028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01352013,0.0,-0.01352013,0.76404846,6.599742889404297,5.042523372207597,0.01352013,0.0,0.0,-0.0,0.0,-0.0,0.48148268,0.48148268,-0.0,1.0,9.515837,1.8721385,0.0,0.4525082,1.9871908,0.50305736,1.0123051,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9871908,0.0,1.7525865,1.7525865,0.4525082,-0.0,11.7,18.004698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9386395,0.0,0.0,0.7781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060211238,0.0,-0.060211238,0.7527682,6.599741458892822,4.968075620685539,0.060211238,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.9386395,0.0,0.52637976,1.2443211,0.37053093,0.64332604,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2443211,0.0,1.2813685,1.2813685,0.52637976,-0.0,12.2,17.440037,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92609704,0.0,0.0,0.2926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817906,0.10817906,0.0,0.766473,6.599738597869873,5.058521411182397,-0.0,0.10817906,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34969744,0.9573834,9.515837,0.57639956,0.0,0.4007522,0.8015381,0.2566926,0.4196763,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8015381,0.0,0.8708815,0.8708815,0.4007522,-0.0,12.2,17.275444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.1723547,1.0997663,0.0,0.40972656,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685564,0.20685564,0.0,0.7939213,6.599733352661133,5.23966882906609,-0.0,0.20685564,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3214259,0.91803473,9.515837,0.8509288,0.0,0.40526554,2.1545334,0.7628522,1.1355965,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.1545334,0.0,2.102446,2.1078887,0.40526554,-0.0054425206,13.9,17.388977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0029362,0.6010948,0.0,0.99597645,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485484,0.13485484,0.0,0.81126595,6.599730014801025,5.354136210070465,-0.0,0.13485484,0.0,-0.0,0.0,-0.0,0.8479099,0.8479099,-0.0,1.0,9.515837,1.0029362,0.0,0.4431241,2.1562152,0.6937372,1.1660882,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.1562152,0.0,1.6052644,1.6450667,0.4431241,-0.03980232,13.3,17.354023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5550334,0.0,0.0,5.8499722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17636712,0.17636712,0.0,0.8343726,6.599725723266602,5.506630179353692,-0.0,0.17636712,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5550333,0.8264863,9.515837,1.1920929e-07,0.0,0.42868608,0.54277706,0.16973865,0.30119538,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.54277706,0.0,1.1295134,1.1917895,0.42868608,-0.062276162,13.3,17.952152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2661461,1.2497329,0.0,0.0,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454642,0.15454642,0.0,0.85439545,6.599721908569336,5.638772364413285,-0.0,0.15454642,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2661462,0.68515027,9.515837,0.0,0.0,0.42586178,1.8148532,0.54467374,1.0063866,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.8148532,0.0,2.2699625,2.3288436,0.42586178,-0.05888097,13.9,17.923985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1175952,0.0,0.0,0.6119174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866615,0.16866615,0.0,0.87635696,6.599717617034912,5.7837084633868585,-0.0,0.16866615,0.0,-0.0,0.0,-0.0,0.22620185,0.22620185,-0.0,0.7049738,9.515837,1.1175952,0.0,0.42878723,1.1610289,0.34265468,0.61582994,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1610289,0.0,0.8893584,0.9377002,0.42878723,-0.048341814,15.6,18.161604,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032824237,0.0,-0.032824237,0.86946356,6.599716663360596,5.738213164687579,0.032824237,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0444877,0.5882733,9.515837,0.0,0.0,0.4286083,0.35674626,0.10641385,0.18042582,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.35674626,0.0,0.86519307,0.90423083,0.4286083,-0.03903778,15.6,18.320534,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1512198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06582371,0.0,-0.06582371,0.85708094,6.599715232849121,5.656490111954099,0.06582371,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.15122,0.46052337,9.515837,0.0,0.0,0.45781758,0.3292095,0.10284683,0.15986915,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3292095,0.0,0.8909344,0.9537188,0.45781758,-0.062784374,17.2,18.91271,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2428509,0.0,0.0,0.80494416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13021296,0.0,-0.13021296,0.83404785,6.599711894989014,5.504475542682002,0.13021296,0.0,0.0,-0.0,0.0,-0.0,0.42887422,0.42887422,-0.0,0.50199926,9.515837,1.2428509,0.0,0.630512,1.2372242,0.3984248,0.62716764,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2372242,0.0,1.1609321,1.2289511,0.630512,-0.068018995,13.9,19.252731,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5302308,0.0,0.0,0.36224622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021233052,0.0,-0.021233052,0.82915926,6.5997114181518555,5.472211834342943,0.021233052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7657026,0.41651613,9.515837,0.76452816,0.0,0.8928131,1.2132024,0.40399516,0.6074316,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.2132024,0.0,1.5972381,1.6178619,0.8928131,-0.020623833,14.4,19.68306,19.444445,19.444445,2.0
