bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.43178943,0.3878579,0.0,0.74582535,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30033875,0.0,-0.30033875,0.22608954,16.198654174804688,3.6623462247325733,0.30033875,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.43178943,0.0,7.239272,8.100773,2.5150568,4.990282,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,8.100773,0.0,8.37986,8.37986,7.239272,-0.0,12.2,19.832531,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6382874,0.3878579,0.0,0.5716757,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30124894,0.0,-0.30124894,0.20453861,16.19864273071289,3.313247925658402,0.30124894,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.6382874,0.0,0.74286634,1.4293073,0.44218504,0.85335946,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.4293073,0.0,1.7089845,1.7089845,0.74286634,-0.0,11.7,19.98957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55807686,0.66364634,0.0,0.7319279,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19168429,0.19168429,0.0,0.21408693,16.19863510131836,3.4679161387956015,-0.0,0.19168429,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.55807686,0.0,0.692971,2.3284063,0.7009057,1.349427,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.3284063,0.0,2.1147666,2.1147666,0.692971,-0.0,11.1,19.790174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6894435,0.0,0.0,0.392461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14952973,0.14952973,0.0,0.22114079,16.19862937927246,3.582177649341503,-0.0,0.14952973,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.6894435,0.0,0.45431146,0.9963021,0.2700853,0.5560583,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.9963021,0.0,0.8244972,0.8244972,0.45431146,-0.0,10.6,19.631748,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.71835583,0.0,0.0,0.3043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757914,0.0,-0.1757914,0.20789355,16.19862174987793,3.3675889871034315,0.1757914,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12898771,0.97276896,6.372674,0.5893681,0.0,0.38926372,0.51779324,0.13041821,0.27707833,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.51779324,0.0,0.7601876,0.7601876,0.38926372,-0.0,11.1,19.546728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.70485365,0.0,0.0,0.15892604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115925156,0.0,-0.115925156,0.198707,16.198617935180664,3.2187787646688832,0.115925156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40662104,0.9011396,6.372674,0.29823261,0.0,0.3998109,0.44281176,0.09698017,0.224863,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.44281176,0.0,0.77542233,0.77542233,0.3998109,-0.0,10.0,19.213406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.76013076,0.0,0.0,6.352578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785561,0.0,-0.0785561,0.19206882,16.1986141204834,3.1112486225106295,0.0785561,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76013064,0.77321905,6.372674,1.1920929e-07,0.0,0.35132858,0.27277255,0.05870186,0.14133845,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.27277255,0.0,0.7563969,0.7563969,0.35132858,-0.0,10.0,19.146492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.923099,0.0,0.0,0.18447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543225,0.28543225,0.0,0.20712452,16.1986026763916,3.35512774518358,-0.0,0.28543225,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5826896,0.674622,6.372674,0.3404094,0.0,0.34934562,0.81925106,0.16565324,0.38767287,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.81925106,0.0,0.84958744,0.84958744,0.34934562,-0.0,9.4,18.97743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9065622,0.0,0.0,0.37915763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600171,0.1600171,0.0,0.21483068,16.198596954345703,3.4799556259881115,-0.0,0.1600171,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21647534,0.6354661,6.372674,0.69008684,0.0,0.34736267,0.88653743,0.17314398,0.41677648,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.88653743,0.0,0.8454594,0.8454594,0.34736267,-0.0,8.9,18.704315,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98119223,0.0,0.0,0.31010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154716,0.15154716,0.0,0.22199532,16.198591232299805,3.5960115072799113,-0.0,0.15154716,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42590654,0.56293994,6.372674,0.5552857,0.0,0.34537974,0.8070303,0.15002468,0.3718183,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8070303,0.0,0.89333385,0.89333385,0.34537974,-0.0,8.3,18.53442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0585508,0.0,0.0,0.2977375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096336575,0.0,-0.0096336575,0.21978861,16.198591232299805,3.560265866054465,0.0096336575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.536651,0.47310597,6.372674,0.5218998,0.0,0.36245754,0.6505614,0.13272683,0.3123198,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.6505614,0.0,0.96634793,0.96634793,0.36245754,-0.0,7.5,18.32016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8953868,3.5948188,0.0,0.0,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687965,0.10687965,0.0,0.2243527,16.19858741760254,3.6341968637962907,-0.0,0.10687965,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8953868,0.3262604,6.372674,0.0,0.0,0.37102103,4.333683,0.95751804,2.2795966,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.333683,0.0,4.7483826,4.7483826,0.37102103,-0.0,6.7,17.9716,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73787165,2.6926625,0.0,3.328666e-08,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073475845,0.073475845,0.0,0.22697042,16.198583602905273,3.6765993122179736,-0.0,0.073475845,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7378716,0.20566258,6.372674,5.9604645e-08,0.0,0.44875607,3.4103665,1.0353519,1.8317224,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.4103665,0.0,3.7489605,3.7489605,0.44875607,-0.0,8.3,18.052908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7562094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474383,0.22474383,0.0,0.23826858,16.19857406616211,3.8596113057739103,-0.0,0.22474383,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7562094,0.08290692,6.372674,0.0,0.0,0.42093018,0.645674,0.2027565,0.3577381,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.645674,0.0,0.8170857,0.8170857,0.42093018,-0.0,10.6,18.371088,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.80743533,0.0,0.0,0.14937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040139,0.4040139,0.0,0.25989679,16.198558807373047,4.209953356007077,-0.0,0.4040139,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5130042,0.0,6.372674,0.29443115,0.0,2.400987,2.9346228,1.0580978,1.6156693,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.9346228,0.0,2.7908704,2.8106217,2.400987,-0.019751314,11.7,18.787596,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7135414,1.7836534,0.0,0.35663465,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935736,0.28935736,0.0,0.27470252,16.19854736328125,4.4497817677238345,-0.0,0.28935736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7135414,0.0,0.50288254,2.9741783,1.036186,1.6290104,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.9741783,0.0,2.684821,2.7726538,0.50288254,-0.087832816,12.2,19.09481,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5262613,0.0,0.0,0.26303032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39696363,0.39696363,0.0,0.2956628,16.198532104492188,4.789303204615408,-0.0,0.39696363,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5262613,0.0,0.4992475,1.067029,0.32695797,0.6016821,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.067029,0.0,0.6700654,0.76227784,0.4992475,-0.09221243,12.2,19.18942,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42247394,0.4054121,0.0,0.21115641,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47028756,0.47028756,0.0,0.32076263,16.19851303100586,5.1958777112013195,-0.0,0.47028756,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42247394,0.0,0.78029364,1.8351893,0.5461679,1.0249839,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.8351893,0.0,1.3649018,1.4262929,0.78029364,-0.061391085,12.2,19.167593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5159989,0.29932243,0.0,0.276696,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463248,0.37463248,0.0,0.3400966,16.198497772216797,5.509053902479991,-0.0,0.37463248,0.0,-0.0,0.0,-0.0,0.02939938,0.02939938,-0.0,0.0045088553,6.372674,0.5159989,0.0,6.3158207,7.2167773,2.0723422,3.8490384,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,7.2167773,0.0,6.8272295,6.898653,6.3158207,-0.071423635,11.7,19.183222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3721305,0.16405176,0.0,0.5767413,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053789206,0.053789206,0.0,0.34077308,16.198495864868164,5.520011259512728,-0.0,0.053789206,0.0,-0.0,0.0,-0.0,0.7440124,0.7440124,-0.0,0.11858541,6.372674,0.3721305,0.0,0.5092428,1.2157279,0.3478345,0.63591653,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2157279,0.0,0.7774874,0.87749374,0.5092428,-0.10000635,11.075,18.992754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.517084,0.025902908,0.0,0.0,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865807,0.32865807,0.0,0.3572908,16.198482513427734,5.7875688470574005,-0.0,0.32865807,0.0,-0.0,0.0,-0.0,0.0,0.0,0.517084,0.034790773,6.372674,0.0,0.0,0.504531,0.77832925,0.22870454,0.39771298,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.77832925,0.0,0.71005857,0.7927018,0.504531,-0.08264322,11.95,19.081059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.489219,0.22161376,0.0,0.13238811,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528191,0.23528191,0.0,0.3682804,16.19847297668457,5.965580281645089,-0.0,0.23528191,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2152753,0.0,6.372674,0.27394372,0.0,0.5166176,0.9842917,0.30474204,0.4878195,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9842917,0.0,0.85304534,0.990743,0.5166176,-0.13769764,13.3,19.46367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4835265,0.0,0.0,0.2373083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521062,0.22521062,0.0,0.3786107,16.198463439941406,6.132911587895933,-0.0,0.22521062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4835265,0.0,0.5439889,0.97062665,0.31163275,0.49098745,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.97062665,0.0,0.74541605,0.78129727,0.5439889,-0.035881225,12.8,19.500668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5311262,0.0,0.0,0.26546183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093744,0.093744,0.0,0.38130346,16.19845962524414,6.176528692152374,-0.0,0.093744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5311262,0.0,0.7388011,1.0979788,0.366144,0.6124893,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0979788,0.0,1.0042348,1.0042629,0.7388011,-2.8109873e-05,12.2,19.761063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4110579,0.0,0.0,0.79951346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04671026,0.0,-0.04671026,0.37550077,16.198457717895508,6.082533320338541,0.04671026,0.0,0.0,-0.0,0.0,-0.0,1.188579,1.188579,-0.0,0.18228719,6.372674,0.4110579,0.0,0.7579696,1.5107728,0.48702183,0.9264431,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.5107728,0.0,0.9634202,0.9634202,0.7579696,-0.0,12.2,19.865662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35592175,0.38814417,0.0,1.1056774,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148226,0.0,-0.148226,0.36299184,16.19845199584961,5.879905889411816,0.148226,0.0,0.0,-0.0,0.0,-0.0,1.8969465,1.8969465,-0.0,0.47202492,6.372674,0.35592175,0.0,0.74286634,2.116639,0.6737675,1.3083656,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.116639,0.0,1.3338691,1.3338691,0.74286634,-0.0,12.8,19.904991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.298291,0.0,0.0,0.31050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41684616,0.0,-0.41684616,0.33291194,16.198434829711914,5.392652338673258,0.41684616,0.0,0.0,-0.0,0.0,-0.0,0.32294902,0.32294902,-0.0,0.51847607,6.372674,0.298291,0.0,0.58371705,0.4773724,0.14833695,0.29196382,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.4773724,0.0,0.7328056,0.7328056,0.58371705,-0.0,12.2,19.695374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39454225,1.9407208,0.0,0.60978323,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029232944,0.0029232944,0.0,0.33073485,16.198434829711914,5.357386897054539,-0.0,0.0029232944,0.0,-0.0,0.0,-0.0,0.84791887,0.84791887,-0.0,0.64513665,6.372674,0.39454225,0.0,0.5453966,3.2397094,0.99613845,1.9436208,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.2397094,0.0,2.820639,2.820639,0.5453966,-0.0,12.8,19.63967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31231448,0.38814417,0.0,0.14539972,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976607,0.0,-0.06976607,0.32375222,16.19843292236328,5.244278691143791,0.06976607,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021404123,0.637493,6.372674,0.29091036,0.0,0.6057302,1.0976851,0.3275396,0.6502538,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0976851,0.0,1.1781491,1.1781491,0.6057302,-0.0,12.2,19.377934,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48958194,0.0,0.0,0.47501504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593876,0.15593876,0.0,0.33040267,16.198427200317383,5.352003633892878,-0.0,0.15593876,0.0,-0.0,0.0,-0.0,0.46081036,0.46081036,-0.0,0.7040083,6.372674,0.48958194,0.0,0.44136629,1.0723201,0.28192368,0.6445558,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.0723201,0.0,0.686064,0.686064,0.44136629,-0.0,12.2,19.362062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47130802,0.0,0.0,0.6008269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13782223,0.13782223,0.0,0.3359646,16.198421478271484,5.442096035633199,-0.0,0.13782223,0.0,-0.0,0.0,-0.0,0.73080426,0.73080426,-0.0,0.81149757,6.372674,0.47130802,0.0,0.41365457,1.1523038,0.28206185,0.6496479,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.1523038,0.0,0.6492188,0.6492188,0.41365457,-0.0,12.2,19.205908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5391866,0.0,0.0,5.9581915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2034593,0.0,-0.2034593,0.32008013,16.198413848876953,5.1847904314762445,0.2034593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5391865,0.71963567,6.372674,1.1920929e-07,0.0,0.3722118,0.16875258,0.03551398,0.10122981,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.16875258,0.0,0.6417023,0.6417023,0.3722118,-0.0,12.2,19.127108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5619278,0.0,0.0,5.9581915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11377952,0.0,-0.11377952,0.31024626,16.198410034179688,5.0254961144323715,0.11377952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5619277,0.62472147,6.372674,1.1920929e-07,0.0,0.36608046,0.252301,0.053096745,0.1530577,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.252301,0.0,0.64693725,0.64693725,0.36608046,-0.0,12.2,19.03621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07438906,0.0,-0.07438906,0.3031001,16.198406219482422,4.909738692376777,0.07438906,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6780689,0.51177907,6.372674,0.0,0.0,0.34537974,0.27099067,0.057029985,0.17131048,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.27099067,0.0,0.6842849,0.6842849,0.34537974,-0.0,12.2,19.10577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65599376,0.0,0.0,6.047824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13357551,0.0,-0.13357551,0.29207212,16.198400497436523,4.731101130623642,0.13357551,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65599364,0.40311748,6.372674,1.1920929e-07,0.0,0.34339678,0.20982133,0.045436807,0.13440725,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.20982133,0.0,0.676201,0.676201,0.34339678,-0.0,11.7,19.034023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2194893,0.0,-0.2194893,0.27543846,16.198392868041992,4.461660349236524,0.2194893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57215065,0.30862606,6.372674,0.0,0.0,2.144126,1.9246366,0.47782955,1.2253495,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.9246366,0.0,2.4395566,2.4395566,2.144126,-0.0,11.1,18.891438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6434221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27406833,0.0,-0.27406833,0.2553264,16.198381423950195,4.135874257135811,0.27406833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6434222,0.20330772,6.372674,0.0,0.0,0.44875607,0.17468774,0.05594375,0.11049172,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.17468774,0.0,0.7838906,0.7838906,0.44875607,-0.0,10.8,18.849823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40799958,1.7565387,0.0,0.0,1.8840536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833543,0.0,-0.3833543,0.2281911,16.198366165161133,3.696322873730793,0.3833543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40799958,0.13647483,6.372674,0.0,0.0,2.0906866,3.5913858,1.2314619,2.2835073,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.5913858,0.0,4.1854115,4.1854115,2.0906866,-0.0,11.1,18.611582,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.24215233,0.6309479,0.4377104,0.0,0.0,0.46948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35307735,0.0,-0.35307735,0.20322719,16.198352813720703,3.2919457600056603,0.35307735,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6309479,0.034281943,6.372674,0.0,0.0,2.400987,2.4962473,0.9098198,1.5920529,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.4962473,0.0,3.1646783,3.1858263,2.400987,-0.021148084,12.2,18.920515,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35574877,0.65335006,0.0,0.07286348,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444832,0.0,-0.5444832,0.16597794,16.198331832885742,2.688565748464981,0.5444832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21212682,0.0,6.372674,0.14362195,0.0,0.50288254,0.659559,0.22945091,0.42220464,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.659559,0.0,1.31166,1.3841435,0.50288254,-0.07248343,11.7,18.832111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3458168,0.7195825,0.0,0.16972223,0.7718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40375072,0.0,-0.40375072,0.13813953,16.19831657409668,2.237627854800081,0.40375072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3458168,0.0,0.4992475,0.9544993,0.31921908,0.6171871,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.9544993,0.0,1.35825,1.4407899,0.4992475,-0.08253993,12.8,18.99262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27650595,0.65335006,0.0,0.13237892,0.7007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30149367,0.0,-0.30149367,0.117191724,16.198305130004883,1.8983073118255192,0.30149367,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27650595,0.0,0.50218683,0.87986344,0.27050027,0.5679393,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.87986344,0.0,1.1813571,1.3353454,0.50218683,-0.15398829,13.6,19.242685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26901954,0.4492291,0.0,0.18414307,0.4818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25948045,0.0,-0.25948045,0.09916456,16.19829559326172,1.6062968623376719,0.25948045,0.0,0.0,-0.0,0.0,-0.0,0.11926744,0.11926744,-0.0,0.01829153,6.372674,0.26901954,0.0,0.5097289,0.6946851,0.20602873,0.4450618,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.6946851,0.0,0.8976036,1.1191506,0.5097289,-0.22154702,13.9,19.566093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21409369,0.3714779,0.0,0.24020348,0.39844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846643,16.19829559326172,1.5949883972190833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2924032,0.2924032,-0.0,0.063016854,6.372674,0.21409369,0.0,0.5092428,0.9227174,0.27382234,0.5871793,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.9227174,0.0,0.7840467,1.0092207,0.5092428,-0.22517402,13.9,19.78194,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.116760485,0.22799778,1.5536802,0.0,0.009573306,1.6664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097773224,16.19829559326172,1.5837595853270159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20781136,0.029240401,6.372674,0.020186424,0.0,0.504531,1.9207613,0.61629546,1.2167006,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.9207613,0.0,2.0193148,2.2791264,0.504531,-0.2598116,13.9,20.05523,17.777779,17.777779,2.0
