bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.7220235,0.0,0.0,1.5107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023744669,10.499991416931152,0.24931881871924944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6626837,0.1408433,7.023573,3.0593398,0.0,0.3274208,1.8211137,0.58947706,0.9522838,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.8211137,0.0,2.1483612,2.1654363,0.3274208,-0.017075056,10.0,16.623203,18.602694,18.602694,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8826127,0.19915088,0.0,2.4651291,0.21055457,0.7360221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636509,10.499991416931152,0.24818313882307663,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7961172,1.7961172,-0.0,0.3870878,7.023573,3.8826127,0.0,0.7214608,3.3582075,1.1413869,1.7931743,0.7360221,0.10184323,0.154004,0.3398798,0.1383698,0.5339677,0.20923826,3.3582075,0.0,2.471246,2.510183,0.7214608,-0.038937174,10.0,16.85698,18.569023,18.569023,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.775518,0.030986145,0.0,0.6297827,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352884,10.499991416931152,0.24705262217503687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4789295,0.019811366,7.023573,1.2965884,0.0,4.596219,5.2102213,1.6456264,2.8053916,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,5.2102213,0.0,6.4142942,6.4628353,4.596219,-0.04854108,10.6,17.161198,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6060545,0.6854536,0.0,2.4651291,0.7247038,0.7093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421664,10.499991416931152,0.24592726877513016,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0477464,2.0477464,-0.0,0.30113986,7.023573,3.6060545,0.0,0.66648114,3.8124537,1.1676357,2.0707173,0.7093059,0.09814651,0.14841393,0.3062688,0.1383698,0.54314554,0.20923826,3.8124537,0.0,2.8012323,2.8450928,0.66648114,-0.04386042,10.0,17.313927,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3690867,0.0,0.0,0.26547396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023314975,10.499991416931152,0.24480703950784033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8314959,0.02972365,7.023573,0.53759086,0.0,0.32852033,0.5527138,0.16014883,0.30020514,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.5527138,0.0,1.4571459,1.4984264,0.32852033,-0.041280463,10.0,16.926952,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8635447,0.37517777,0.0,2.4651291,0.39666104,2.083446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208773,10.499991416931152,0.2436919148154093,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1557076,3.1557076,-0.0,0.46327212,7.023573,3.8635447,0.0,0.66235816,3.464286,0.9993011,1.8823478,2.083446,0.288286,0.43593663,0.28845802,0.1383698,0.5433581,0.20923826,3.464286,0.0,1.9314867,1.991349,0.66235816,-0.059862208,10.6,18.098995,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2016547,0.7503551,0.0,0.9879598,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023103055,10.499991416931152,0.242581875140079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.83234423,0.83234423,-0.0,0.57572794,7.023573,1.2016547,0.0,0.66051817,2.3825474,0.7265026,1.3090329,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.3825474,0.0,1.9782587,2.037511,0.66051817,-0.059252385,10.6,17.251112,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,1.6150892,1.6380124,0.0,0.24067907,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997817,10.499991416931152,0.24147688136633327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1126004,0.4092122,7.023573,0.50248873,0.0,0.68648255,2.622185,0.81451416,1.4490061,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,2.622185,0.0,3.1550918,3.191876,0.68648255,-0.036784235,11.1,17.26267,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0870414,0.0,0.0,0.30281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022893058,10.499991416931152,0.24037691393641403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46361086,0.33912158,7.023573,0.6234305,0.0,1.1769859,1.4689766,0.47723067,0.8038179,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.4689766,0.0,1.6941631,1.7049868,1.1769859,-0.010823776,10.6,16.941305,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2242346,0.0,0.0,2.4651291,0.0,0.48245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022788778,10.499991416931152,0.23928197285032127,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2178862,3.2178862,-0.0,0.7799268,7.023573,2.2242346,0.0,1.4693214,3.9344506,1.5642557,2.1360238,0.48245057,0.06675659,0.10094712,0.3975792,0.1383698,0.54290265,0.20923826,3.9344506,0.0,2.345389,2.345389,1.4693214,0.0,10.0,17.45679,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8930054,0.0,0.0,1.7922975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268497,10.499991416931152,0.23819199943478075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7969534,0.7969534,-0.0,0.8862006,7.023573,2.8930054,0.0,1.7011329,3.4934304,1.4444566,1.8746147,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.4934304,0.0,3.1063318,3.1063318,1.7011329,-0.0,10.6,18.040098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9720297,0.0,0.0,0.41188243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258164,10.499991416931152,0.23710703280530865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1379583,0.56714255,7.023573,0.8340714,0.0,1.7554393,2.1673217,0.90722114,1.1511023,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.1673217,0.0,3.2230916,3.2230916,1.7554393,-0.0,10.0,18.34665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.253063,0.0,0.0,0.42762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247878,10.499991416931152,0.23602699473087263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.387119,0.21265933,7.023573,0.8659439,0.0,1.5640583,1.9916801,0.729474,1.0511116,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.9916801,0.0,3.170491,3.170491,1.5640583,-0.0,10.0,18.712307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.239071,1.1255189,0.0,0.9051652,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376385,10.499991416931152,0.23495184609595654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4356663,0.0,7.023573,1.8034046,0.0,1.28468,3.3798132,1.0924351,1.7811439,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,3.3798132,0.0,4.1004033,4.1004033,1.28468,-0.0,9.4,18.64059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7795842,0.0,0.0,1.3726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274457,10.499991416931152,0.23388160645831846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7795842,0.0,1.1201274,2.4927459,0.7634503,1.3115782,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.4927459,0.0,2.4927459,2.4927459,1.1201274,-0.0,10.0,18.285538,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6168404,0.0,0.0,1.7860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172995,10.499991416931152,0.2328162562602003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6168404,0.0,0.5015987,2.2876725,0.7047175,1.1978437,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.2876725,0.0,2.2876725,2.2876725,0.5015987,-0.0,10.0,18.650135,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9186044,0.0,0.0,1.4412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071995,10.499991416931152,0.23175575638608592,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9186044,0.0,0.32632127,1.767591,0.51187915,0.94714147,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.767591,0.0,1.767591,1.767591,0.32632127,-0.0,10.0,17.954742,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5719085,0.0,0.0,2.2577069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971455,10.499991416931152,0.23070008727821723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5719085,0.0,0.32522175,2.5829287,0.7191922,1.3324397,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.5829287,0.0,2.5829287,2.5829287,0.32522175,-0.0,10.0,18.773376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7545383,0.0,0.0,1.854072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021871373,10.499991416931152,0.22964922937883614,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7545383,0.0,0.32412225,2.1781943,0.59127086,1.1146144,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.1781943,0.0,2.1781943,2.1781943,0.32412225,-0.0,10.0,18.20788,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.204254,0.0,0.0,2.0761514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021771748,10.499991416931152,0.22860316313018458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.204254,0.0,0.32302272,2.3991742,0.65125585,1.2319924,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.3991742,0.0,2.3991742,2.3991742,0.32302272,-0.0,10.0,18.489079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8660564,0.0,0.0,1.877832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021672575,10.499991416931152,0.2275618494167464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8660564,0.0,0.35716534,2.2349973,0.6138612,1.1670734,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.2349973,0.0,2.2349973,2.2349973,0.35716534,-0.0,10.6,18.294277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9727335,2.6760597,0.0,1.9510968,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573855,10.499991416931152,0.22652528823852158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9727335,0.0,0.5210606,5.3014526,1.4663087,2.8172638,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,5.3014526,0.0,5.3014526,5.3014526,0.5210606,-0.0,10.2,18.372587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2732165,0.0,0.0,1.1225632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021475583,10.499991416931152,0.22549344047999398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2732165,0.0,0.8427671,1.9653304,0.5694545,1.0649139,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.9653304,0.0,1.9653304,1.9653304,0.8427671,-0.0,10.0,17.698978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.660534,0.0,0.0,2.263728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377759,10.499991416931152,0.2244662865834055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.660534,0.0,0.6515692,2.915297,0.86426896,1.5894114,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.915297,0.0,2.915297,2.915297,0.6515692,-0.0,10.6,18.58958,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.537443,0.75094974,0.0,2.17638,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280382,10.499991416931152,0.22344382654875616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.537443,0.0,0.67466664,3.6436563,1.0801983,2.0089507,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.6436563,0.0,3.6436563,3.644997,0.67466664,-0.0013405518,11.05,18.431553,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.7242994,0.37547332,0.0,2.1926732,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021183448,10.499991416931152,0.2224260212605298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.7242994,0.0,0.682976,3.2683043,0.9674861,1.8328924,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.2683043,0.0,3.2683043,3.2726228,0.682976,-0.0043184217,12.2,18.807152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.741669,0.0,0.0,2.2039351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086955,10.499991416931152,0.22141285116096832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.741669,0.0,0.6735616,2.8675647,0.8308769,1.6269181,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.8675647,0.0,2.8675647,2.8774967,0.6735616,-0.00993211,12.15,18.94173,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.8399754,0.75094986,0.0,2.26596,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990903,10.499991416931152,0.22040429669231365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.8399754,0.0,0.66648114,3.7131472,1.0079339,2.1369598,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.7131472,0.0,3.7131472,3.7263916,0.66648114,-0.013244362,11.9,19.186905,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4797387,0.0,0.0,2.0831969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895287,10.499991416931152,0.21940033829680772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4797387,0.0,0.32852033,2.3967016,0.6798244,1.3999479,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.3967016,0.0,2.3967016,2.4117172,0.32852033,-0.015015656,12.133333,19.18583,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.943394,0.7509463,0.0,1.9349719,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020800108,10.499991416931152,0.21840095641669244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32921284,0.32921284,-0.0,0.04524198,7.023573,3.943394,0.0,0.32852033,3.041169,0.8344267,1.8102306,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.041169,0.0,2.8920755,2.9083457,0.32852033,-0.01627011,13.033334,19.20388,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0257087,0.0,0.0,1.6535119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070536,10.499991416931152,0.21740611193645165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75110435,0.75110435,-0.0,0.14827393,7.023573,3.0257087,0.0,0.32852033,1.9598415,0.5678641,1.1852416,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.9598415,0.0,1.6310034,1.6531941,0.32852033,-0.022190733,14.15,19.054077,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.014539,0.0,0.0,2.4200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020611046,10.499991416931152,0.21641580485608536,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.521632,2.521632,-0.0,0.49419117,7.023573,3.014539,0.0,0.68648255,3.0735745,0.9369902,1.8713909,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,3.0735745,0.0,1.9712905,2.004232,0.68648255,-0.032941345,14.2,19.300613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8919864,0.0,0.0,2.1580083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020517161,10.499991416931152,0.21543001561783548,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.837397,2.837397,-0.0,0.88206214,7.023573,1.8919864,0.0,0.7538526,2.8934865,0.88071305,1.7734886,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.8934865,0.0,1.5987879,1.6171625,0.7538526,-0.01837456,12.78,18.745724,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9320526,0.0,0.0,1.7863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423703,10.499991416931152,0.21444870510618586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8849236,0.8849236,-0.0,1.0,7.023573,2.9320526,0.0,1.8870419,3.6733541,1.1234653,2.2449281,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.6733541,0.0,3.2865264,3.2865264,1.8870419,0.0,14.2,19.397491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7280693,0.0,0.0,1.3472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330671,10.499991416931152,0.21347187332113648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,2.7280693,0.0,1.7011329,3.0484133,0.9460184,1.8373309,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.0484133,0.0,3.0351493,3.0351493,1.7011329,-0.0,14.15,19.492542,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7398338,0.7509499,0.0,1.0285115,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238062,10.499991416931152,0.2124994811471712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40856275,0.93556976,7.023573,2.3312712,0.0,1.7554393,3.5779014,1.1260929,2.1510737,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.5779014,0.0,3.7581513,3.7581513,1.7554393,-0.0,13.9,19.733786,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5983658,0.0,0.0,0.05813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020145874,10.499991416931152,0.21153150902653195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4665956,0.56782913,7.023573,0.13177013,0.0,1.5640583,1.6221927,0.50082475,0.97608846,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.6221927,0.0,2.7104068,2.7104068,1.5640583,-0.0,13.9,19.871151,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4546332,0.0,0.0,0.36483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054108,10.499991416931152,0.2105679569592187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6268468,0.32549018,7.023573,0.82778645,0.0,1.28468,1.6495109,0.489014,0.99138576,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.6495109,0.0,2.366512,2.366512,1.28468,-0.0,13.933333,19.785576,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9270816,0.0,0.0,0.9298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996276,10.499991416931152,0.2096088053874734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8193364,0.20327538,7.023573,2.1077452,0.0,0.7254234,1.6553196,0.44895282,0.9811185,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6553196,0.0,2.016795,2.016795,0.7254234,-0.0,13.9,19.7911,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.244785,0.0,0.0,0.7653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871827,10.499991416931152,0.20865401519577986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5034498,0.12816559,7.023573,1.7413353,0.0,0.5015987,1.266904,0.3377186,0.76065385,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.266904,0.0,1.4881668,1.4881668,0.5015987,-0.0,14.025,19.254425,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3614191,0.0,0.0,1.2672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019781308,10.499991416931152,0.20770356682638003,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5108783,1.5108783,-0.0,0.335264,7.023573,1.3614191,0.0,0.32632127,1.593523,0.46108177,0.9297641,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.593523,0.0,0.9269529,0.9269529,0.32632127,-0.0,13.9,18.629242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0000346,0.0,0.0,0.34717444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691203,10.499991416931152,0.20675746027927389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2633724,0.0,7.023573,0.73666215,0.0,0.32522175,0.6723962,0.18252195,0.4169666,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.6723962,0.0,1.7390792,1.7390792,0.32522175,-0.0,11.67,19.013481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0090108,0.0,0.0,1.3809253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601509,10.499991416931152,0.20581567599670336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0090108,0.0,0.32412225,1.7050476,0.381709,1.0768607,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.7050476,0.0,1.7050476,1.7050476,0.32412225,-0.0,12.585,18.802683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0752525,0.0,0.0,1.3733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019512223,10.499991416931152,0.2048781748631523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0752525,0.0,0.32302272,1.6963679,0.3259571,1.093216,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.6963679,0.0,1.6963679,1.6963679,0.32302272,-0.0,13.5,18.877079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.799005,1.1897758,0.0,1.2764248,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019423343,10.499991416931152,0.2039449373208626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.799005,0.0,0.35716534,2.8914943,0.5157738,1.8990479,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.8914943,0.0,2.8914943,2.8914943,0.35716534,-0.0,12.8,18.673965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.321754,0.0,0.0,1.5148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019334868,10.499991416931152,0.20301594381207622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.321754,0.0,0.4214919,1.9363047,0.43348053,1.2635875,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9363047,0.0,1.9363047,1.9363047,0.4214919,-0.0,12.8,18.865873,19.444445,19.444445,2.0
