bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.0890718,0.37725136,0.0,0.48113292,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0890718,0.0,0.41828248,1.299649,0.28463602,0.6599711,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.299649,0.0,1.299649,1.299649,0.41828248,-0.0,10.0,19.43858,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87356967,0.0,0.0,0.38592786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87356967,0.0,0.35101247,0.7369403,0.15859282,0.3818493,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.7369403,0.0,0.7369403,0.7369403,0.35101247,-0.0,10.0,19.03061,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.015673,0.0,0.0,0.4556872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.015673,0.0,0.31071812,0.76640534,0.1549678,0.36266607,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.76640534,0.0,0.76640534,0.76640534,0.31071812,-0.0,9.4,18.7451,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2350614,0.0,0.0,0.5611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2350614,0.0,0.30906937,0.87026,0.16996494,0.40912417,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.87026,0.0,0.87026,0.87026,0.30906937,-0.0,8.9,18.541103,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2542751,0.0,0.0,0.57854134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2542751,0.0,0.3074206,0.88596195,0.16469784,0.40818402,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.88596195,0.0,0.88596195,0.88596195,0.3074206,-0.0,8.3,18.24491,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4908922,0.0,0.0,0.7013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499835968017578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4908922,0.0,0.40485135,1.1061957,0.22568485,0.5310595,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.1061957,0.0,1.1061957,1.1061957,0.40485135,-0.0,7.5,18.141693,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.453496,0.0,0.0,0.69707197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043677703,0.043677703,0.0,0.002919989,13.499835014343262,0.039419368927478216,-0.0,0.043677703,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.453496,0.0,0.30577186,1.0465215,0.23122671,0.5504895,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0465215,0.0,1.0028439,1.0028439,0.30577186,-0.0,6.7,17.836617,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5042478,1.7560219,0.0,0.6938426,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556053,0.0,-0.03556053,0.0,13.499834060668945,0.0,0.03556053,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5042478,0.0,0.37210277,2.8933842,0.8784014,1.554049,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.8933842,0.0,2.9289448,2.9289448,0.37210277,-0.0,8.3,17.966558,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5263453,0.37753338,0.0,0.6638224,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5263453,0.0,0.3985133,1.4628686,0.4593744,0.8105079,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.4628686,0.0,1.4628686,1.4628686,0.3985133,-0.0,10.6,18.23603,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8731601,0.37753233,0.0,0.79105353,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8731601,0.0,0.31401563,1.4909493,0.5375717,0.8208486,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4909493,0.0,1.4909493,1.5056009,0.31401563,-0.01465166,11.7,18.615753,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7205297,0.0,0.0,0.71674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7205297,0.0,0.31401563,0.9875578,0.34405926,0.54090303,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9875578,0.0,0.9875578,1.0307578,0.31401563,-0.043199953,12.2,18.78571,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8013799,0.0,0.0,0.75042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8013799,0.0,0.31236687,0.998152,0.30585277,0.5628434,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.998152,0.0,0.998152,1.0627898,0.31236687,-0.06463778,12.2,19.151417,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7505133,0.0,0.0,0.7292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7505133,0.0,0.59299695,1.2671986,0.37712902,0.7077515,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2671986,0.0,1.2671986,1.3222297,0.59299695,-0.05503116,12.2,19.414585,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1162841,0.28754508,0.0,0.8937271,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1162841,0.0,0.78746253,1.9219605,0.5519028,1.0250697,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9219605,0.0,1.9219605,1.9862521,0.78746253,-0.06429159,11.7,19.861134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7997332,0.3506413,0.0,0.77292925,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7997332,0.0,0.691979,1.7536715,0.5017467,0.9173012,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.7536715,0.0,1.7536715,1.8369107,0.691979,-0.08323923,11.075,19.991997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5781312,0.0,0.0,0.66194075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5781312,0.0,0.4068044,0.9977791,0.29318774,0.50984806,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9977791,0.0,0.9977791,1.0687451,0.4068044,-0.07096604,11.95,20.121899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,1.3892682,0.0,0.0,0.56123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3892682,0.0,0.51338816,0.9637524,0.29838297,0.47764012,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.9637524,0.0,0.9637524,1.0746276,0.51338816,-0.11087525,13.3,20.595943,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8765453,1.1326015,0.0,0.35912892,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8765453,0.0,0.3189619,1.8464471,0.5928267,0.9340176,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.8464471,0.0,1.8464471,1.8796908,0.3189619,-0.033243626,12.8,20.468285,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51159465,1.5101317,0.0,0.21312127,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.51159465,0.0,0.32555693,2.1401207,0.713668,1.1938308,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1401207,0.0,2.1401207,2.1408076,0.32555693,-0.00068694877,12.2,20.219345,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.52752054,0.3775329,0.0,0.21975571,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.52752054,0.0,0.35885778,0.9791459,0.31564337,0.6004364,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.9791459,0.0,0.9791459,0.9791459,0.35885778,-0.0,12.2,20.067392,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,0.59951544,3.477566,0.0,0.24562715,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.59951544,0.0,0.4814147,4.4164624,1.4058462,2.7299638,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.4164624,0.0,4.4164624,4.4164624,0.4814147,-0.0,12.8,20.06963,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7423196,0.24061711,0.0,0.30923718,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7423196,0.0,0.7335594,1.2980722,0.4033582,0.7939088,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.2980722,0.0,1.2980722,1.2980722,0.7335594,-0.0,12.2,20.01117,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95164424,2.5963202,0.0,0.38989764,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95164424,0.0,0.66407716,3.8084638,1.1710178,2.2848375,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.8084638,0.0,3.8084638,3.8084638,0.66407716,-0.0,12.8,20.115273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0915698,0.24493495,0.0,0.4547286,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0915698,0.0,0.40939903,1.1239841,0.335387,0.66583294,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.1239841,0.0,1.1239841,1.1239841,0.40939903,-0.0,12.2,20.027538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2158537,0.0,0.0,0.5065031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2158537,0.0,0.31401563,0.82051873,0.21572259,0.4932017,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.82051873,0.0,0.82051873,0.82051873,0.31401563,-0.0,12.2,19.988596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3089743,0.0,0.0,0.5452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3089743,0.0,0.31236687,0.8576623,0.20993926,0.4835344,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8576623,0.0,0.8576623,0.8576623,0.31236687,-0.0,12.2,19.874743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7998626,0.0,0.0,0.74979085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7998626,0.0,0.31071812,1.060509,0.22318411,0.6361687,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.060509,0.0,1.060509,1.060509,0.31071812,-0.0,12.2,20.069714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.735336,0.0,0.0,0.72291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.735336,0.0,0.30906937,1.0319796,0.21718009,0.6260475,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.0319796,0.0,1.0319796,1.0319796,0.30906937,-0.0,12.2,19.932673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0156305,0.0,0.0,0.8396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023667216,0.023667216,0.0,0.0015812829,13.499833106994629,0.021347055744005083,-0.0,0.023667216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0156305,0.0,0.3074206,1.1707637,0.24638721,0.7401144,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.1707637,0.0,1.1470965,1.1470965,0.3074206,-0.0,12.2,20.102123,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6432785,0.0,0.0,0.6939723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019254822,0.0,-0.019254822,2.0998998e-06,13.499833106994629,2.834829687499798e-05,0.019254822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6432785,0.0,0.32932013,1.0040376,0.21742433,0.64316595,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.0040376,0.0,1.0232924,1.0232924,0.32932013,-0.0,11.7,19.830748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5435808,0.0,0.0,0.66247773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5517626e-05,0.0,-2.5517626e-05,0.0,13.499833106994629,0.0,2.5517626e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5435808,0.0,0.30577186,0.96822405,0.24038099,0.61643475,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.96822405,0.0,0.96824956,0.96824956,0.30577186,-0.0,11.1,19.652815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4722387,0.0,0.0,0.6369182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499833106994629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4722387,0.0,0.37210277,1.0090209,0.32313895,0.6382157,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0090209,0.0,1.0090209,1.0090209,0.37210277,-0.0,10.8,19.556318,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5811625,0.6364818,0.0,0.6786071,0.6752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499833106994629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5811625,0.0,0.3985133,1.7523769,0.6008782,1.1142122,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.7523769,0.0,1.7523769,1.7523769,0.3985133,-0.0,11.1,19.575111,19.851852,19.851852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8964436,0.37780216,0.0,0.79002476,0.400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023531111,0.023531111,0.0,0.001572183,13.499832153320312,0.02122420639953937,-0.0,0.023531111,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8964436,0.0,0.40468776,1.6042724,0.5847172,1.0231705,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.6042724,0.0,1.5807413,1.5955305,0.40468776,-0.014789184,12.2,19.894707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.880618,0.3778012,0.0,0.79420304,0.40081698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124473184,0.124473184,0.0,0.009906827,13.499829292297363,0.13374046712957544,-0.0,0.124473184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.880618,0.0,0.40506995,1.6803207,0.58455896,1.0756266,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.6803207,0.0,1.5558475,1.60009,0.40506995,-0.04424254,11.7,19.955902,19.25,19.25,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.462223,1.8514305,0.0,0.59908664,1.9642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12099464,0.0,-0.12099464,2.421115e-05,13.499826431274414,0.00032684631107636475,0.12099464,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.462223,0.0,0.4851918,2.8609157,0.9567936,1.8498917,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.8609157,0.0,2.9819102,3.0484986,0.4851918,-0.066588335,12.8,19.968193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6253703,0.49610436,0.0,0.6510351,0.5263272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002954862,0.0,-0.0002954862,0.0,13.499826431274414,0.0,0.0002954862,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6253703,0.0,0.8410414,1.9136865,0.588333,1.2352573,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.9136865,0.0,1.913982,2.0184035,0.8410414,-0.1044215,13.6,20.35789,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2094333,3.2932794,0.0,0.4802773,3.4939072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499826431274414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2094333,0.0,0.7598513,4.580143,1.3583723,2.9343462,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,4.580143,0.0,4.580143,4.734036,0.7598513,-0.15389305,13.9,20.517551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3842866,2.3419566,0.0,0.5497132,2.4846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499826431274414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3842866,0.0,0.40940768,3.2802987,0.97344977,2.087447,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.2802987,0.0,3.2802987,3.4437501,0.40940768,-0.1634514,13.9,21.11641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3352599,0.37780157,0.0,0.53024423,0.40081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499826431274414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3352599,0.0,0.59563243,1.3335745,0.42789072,0.8447488,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.3335745,0.0,1.3335745,1.526694,0.59563243,-0.19311954,13.9,21.580849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.056625,0.37780133,0.0,0.41354403,0.40081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499826431274414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.056625,0.0,0.8019025,1.469094,0.4987896,0.9284335,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.469094,0.0,1.469094,1.6162636,0.8019025,-0.14716963,14.4,22.009598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9944708,0.0,0.0,0.79202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029678183,0.029678183,0.0,0.0019832505,13.499825477600098,0.02677353551119932,-0.0,0.029678183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9944708,0.0,0.73421997,1.4823165,0.54001415,0.9358741,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.4823165,0.0,1.4526383,1.526243,0.73421997,-0.073604725,13.9,22.814442,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1867166,0.0,0.0,0.486209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024134085,0.0,-0.024134085,0.0,13.499824523925781,0.0,0.024134085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1867166,0.0,0.60630786,1.0663086,0.42496386,0.682551,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0663086,0.0,1.0904427,1.0925169,0.60630786,-0.0020742107,12.8,22.32108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.43239927,0.98751825,0.7556006,0.0,0.4113826,0.801632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499824523925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.98751825,0.0,0.8380943,2.0511088,0.726383,1.2988132,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,2.0511088,0.0,2.0511088,2.0511088,0.8380943,-0.0,12.2,22.126976,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9944252,0.24682617,0.0,0.4142599,0.2618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499824523925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9944252,0.0,1.9072245,2.5833476,0.9058885,1.5893983,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.5833476,0.0,2.5833476,2.5833476,1.9072245,-0.0,12.2,22.014278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9912834,0.0,0.0,0.4254414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499824523925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9912834,0.0,0.7335594,1.1590009,0.39450073,0.6814519,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.1590009,0.0,1.1590009,1.1590009,0.7335594,-0.0,11.1,21.683723,19.541666,19.541666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1094706,2.4824305,0.0,0.47616526,2.633661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499824523925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1094706,0.0,0.66407716,3.7739034,1.277655,2.0604522,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,3.7739034,0.0,3.7739034,3.7739034,0.66407716,-0.0,11.1,21.544891,21.11111,21.11111,2.0
