bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.7830725,0.0,0.0,1.382975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7830725,0.0,0.7190872,2.1020622,0.5706048,1.3035316,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.1020622,0.0,2.1020622,2.1020622,0.7190872,-0.0,11.67,19.18942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.15392,0.76838464,0.0,1.0416006,0.8412907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.15392,0.0,0.70846343,2.5913548,0.5801266,1.6366277,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.5913548,0.0,2.5913548,2.5913548,0.70846343,-0.0,12.585,18.625063,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9861476,0.0,0.0,0.93397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9861476,0.0,0.6737247,1.607698,0.30891916,1.0360731,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.607698,0.0,1.607698,1.607698,0.6737247,-0.0,13.5,18.301311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9939676,0.0,0.0,1.0761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2459077,1.2459077,-0.0,0.12550215,9.612913,0.9939676,0.0,0.6718196,1.7479658,0.3117955,1.1480122,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7479658,0.0,1.1493704,1.1493704,0.6718196,-0.0,12.8,17.761711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9387419,0.0,0.0,0.31262818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28804213,0.093959846,9.612913,0.6506998,0.0,0.6718196,0.98444784,0.22038834,0.6424278,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.98444784,0.0,1.1228374,1.1228374,0.6718196,-0.0,12.8,17.485004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5279199,0.7683966,0.0,0.0,0.8413038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5279199,0.036797814,9.612913,0.0,0.0,0.81326365,1.6545675,0.4300503,1.0581189,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.6545675,0.0,1.9082062,1.9082062,0.81326365,-0.0,12.8,17.377281,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.41414636,1.3346819,0.0,0.035833396,1.4613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3408969,0.0,9.612913,0.07324946,0.0,1.1183653,2.615518,0.8241539,1.6587873,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.615518,0.0,2.7822838,2.7822838,1.1183653,-0.0,12.2,17.291702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0027024,0.0,0.0,0.4817475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0027024,0.0,1.1467084,1.5825022,0.51644963,1.0158472,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.5825022,0.0,1.5825022,1.6284559,1.1467084,-0.04595368,12.8,17.614552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4518176,3.0697684,0.0,0.6742413,3.361035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4518176,0.0,1.0253214,4.9366407,1.601376,3.1792,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,4.9366407,0.0,4.9366407,5.060598,1.0253214,-0.12395699,13.9,18.283756,20.078703,20.078703,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3066511,2.8611898,0.0,0.6068243,3.132666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3066511,0.0,0.98893285,4.574293,1.4461074,2.94373,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,4.574293,0.0,4.574293,4.728423,0.98893285,-0.15412994,13.9,18.792522,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2530494,1.9575326,0.0,0.581931,2.1432679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2530494,0.0,0.99167466,3.579095,1.106288,2.3145173,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.579095,0.0,3.579095,3.7168736,0.99167466,-0.13777871,13.9,19.182686,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1796707,0.76839685,0.0,0.54785305,0.84130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1796707,0.0,0.999833,2.330831,0.6985622,1.5080247,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.330831,0.0,2.330831,2.3889902,0.999833,-0.058159173,13.9,19.465782,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0022142,0.76839554,0.0,0.46178722,0.84130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0022142,0.0,0.84102064,1.9731346,0.59283453,1.2736932,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.9731346,0.0,1.9731346,2.1441104,0.84102064,-0.1709758,14.15,19.528946,21.541666,21.541666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9590029,0.0,0.0,0.45376134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9590029,0.0,0.8373558,1.1330403,0.3473577,0.73000056,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.1330403,0.0,1.1330403,1.2911172,0.8373558,-0.15807688,13.3,19.643562,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0226558,0.0,0.0,0.48611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0226558,0.0,0.84944606,1.2930268,0.40260553,0.8299081,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.2930268,0.0,1.2930268,1.3355619,0.84944606,-0.042535085,13.15,19.781761,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.53887653,3.8419762,0.0,0.2589028,4.2065115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.53887653,0.0,1.0719723,5.4891076,1.7194949,3.5012083,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,5.4891076,0.0,5.4891076,5.5373864,1.0719723,-0.048279002,12.8,19.507998,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9348186,0.7683944,0.0,0.45867312,0.84130144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9348186,0.0,1.4188555,2.71883,0.854304,1.7181795,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.71883,0.0,2.71883,2.71883,1.4188555,0.0,12.1,19.654854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.60526264,2.3051875,0.0,0.2960925,2.5239089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.60526264,0.0,1.8208506,4.640852,1.4408511,2.858883,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,4.640852,0.0,4.640852,4.640852,1.8208506,-0.0,12.2,19.417164,21.601852,21.601852,2.0
resstock-amy2018-2021-release-1-55542,0.3757412,1.1415762,0.0,0.0,0.56677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1415762,0.0,1.8093159,2.3760931,0.73509234,1.4186323,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,2.3760931,0.0,2.3760931,2.3760931,1.8093159,-0.0,11.7,19.426548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5676224,1.5367892,0.0,0.2867822,1.6826032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5676224,0.0,1.6645038,3.6338892,1.0938871,2.106019,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,3.6338892,0.0,3.6338892,3.6338892,1.6645038,-0.0,11.1,18.776848,20.63889,20.63889,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.01362,0.0,0.0,1.5445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.01362,0.0,1.681889,3.226441,0.87464863,1.8007481,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.226441,0.0,3.226441,3.226441,1.681889,-0.0,10.6,20.166096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1687622,0.0,0.0,1.0957326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1687622,0.0,0.84629375,1.9420264,0.48914427,1.0392052,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.9420264,0.0,1.9420264,1.9420264,0.84629375,-0.0,11.1,19.501469,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.187623,0.0,0.0,1.6616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.187623,0.0,0.7716968,2.4333134,0.53291976,1.235654,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.4333134,0.0,2.4333134,2.4333134,0.7716968,-0.0,10.0,19.862131,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.234879,0.768964,0.0,1.68625,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.234879,0.0,0.7385416,3.2667165,0.7030119,1.6926655,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,3.2667165,0.0,3.2667165,3.2667165,0.7385416,-0.0,10.0,19.552563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8318784,0.0,0.0,1.5009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8318784,0.0,0.6775348,2.1784844,0.44049135,1.0308676,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1784844,0.0,2.1784844,2.1784844,0.6775348,-0.0,9.4,18.987894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.0040762,0.0,0.0,1.6141165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.0040762,0.0,0.67562973,2.2897463,0.44719577,1.076449,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.2897463,0.0,2.2897463,2.2897463,0.67562973,-0.0,8.9,18.723408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.832315,0.76896375,0.0,1.5466036,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.832315,0.0,0.6737247,3.062253,0.56926423,1.4108537,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,3.062253,0.0,3.062253,3.062253,0.6737247,-0.0,8.3,18.246784,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0848277,0.0,0.0,1.1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0848277,0.0,0.6718196,1.8345695,0.3742869,0.8807353,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8345695,0.0,1.8345695,1.8345695,0.6718196,-0.0,7.5,17.518978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.144948,8.147567,0.0,0.6519143,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.144948,0.0,0.6718196,10.244361,2.2634697,5.3887215,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,10.244361,0.0,10.244361,10.244361,0.6718196,-0.0,6.7,16.874306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5801089,0.0,0.0,0.8628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5801089,0.0,2.3519926,3.214821,0.9759863,1.7266941,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.214821,0.0,3.214821,3.214821,2.3519926,-0.0,8.3,16.602947,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.877253,0.0,0.0,1.4746605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.877253,0.0,2.7767859,4.2514462,1.335052,2.3555298,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,4.2514462,0.0,4.2514462,4.2514462,2.7767859,-0.0,10.6,17.057087,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.6960616,0.0,0.0,2.331531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.6960616,0.0,0.99158716,3.2916925,1.1868417,1.8122556,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.2916925,0.0,3.2916925,3.3231182,0.99158716,-0.031425692,11.7,18.448174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9499245,0.0,0.0,1.9491746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0345147,1.0345147,-0.0,0.10420822,9.612913,2.9499245,0.0,1.4699111,3.2804685,1.1428957,1.796771,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,3.2804685,0.0,2.7743874,2.9130049,1.4699111,-0.1386174,12.2,18.430046,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3688393,2.3068917,0.0,0.68656254,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96539056,0.0,9.612913,1.4034487,0.0,0.8341864,3.9018245,1.1955932,2.200182,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.9018245,0.0,4.37409,4.5187893,0.8341864,-0.14469905,12.2,18.759226,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4762037,0.7689421,0.0,1.7005476,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4762037,0.0,0.99167466,3.4381664,1.0232275,1.9202733,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.4381664,0.0,3.4381664,3.5341232,0.99167466,-0.09595676,12.2,19.859188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.076108,0.7689609,0.0,1.0307596,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.076108,0.0,0.999833,2.7609441,0.7928221,1.4725381,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,2.7609441,0.0,2.7609441,2.872514,0.999833,-0.11156983,11.7,19.79426,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5590723,2.306888,0.0,0.7882647,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5590723,0.0,0.84102064,3.9983442,1.1439748,2.0914326,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.9983442,0.0,3.9983442,4.155056,0.84102064,-0.15671204,11.075,19.656666,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8535497,0.768964,0.0,0.42066482,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8535497,0.0,0.8373558,1.9703127,0.5789574,1.0067961,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.9703127,0.0,1.9703127,2.0999455,0.8373558,-0.12963295,11.95,19.468878,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3019495,0.0,0.0,0.6160298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3019495,0.0,0.84944606,1.2474675,0.3862227,0.61825067,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.2474675,0.0,1.2474675,1.4654758,0.84944606,-0.21800824,13.3,19.80967,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.64201915,0.7689636,0.0,0.30845758,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.64201915,0.0,0.8795162,1.9727151,0.63336676,0.99788976,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.9727151,0.0,1.9727151,2.0298982,0.8795162,-0.057183098,12.8,19.498688,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5900652,0.0,0.0,1.2670515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5900652,0.0,1.2846378,2.5510023,0.85068506,1.4230343,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.5510023,0.0,2.5510023,2.5516891,1.2846378,-0.00068677723,12.2,20.519121,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4943216,0.819564,0.0,1.220214,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4943216,0.0,2.6198974,4.7374372,1.5271888,2.9051132,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,4.7374372,0.0,4.7374372,4.7374372,2.6198974,-0.0,12.2,20.270803,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,2.5487118,1.1376787,0.0,1.2245265,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5487118,0.0,1.8093159,4.2794666,1.3622378,2.645282,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.2794666,0.0,4.2794666,4.2794666,1.8093159,-0.0,12.8,20.583576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.57305884,6.817955,0.0,0.28033853,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.57305884,0.0,1.6645038,9.4097,2.9239357,5.755029,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.4097,0.0,9.4097,9.4097,1.6645038,-0.0,12.2,19.331604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7892834,0.0,0.0,0.37921056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7892834,0.0,1.2854816,1.6646922,0.5118557,0.99871004,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.6646922,0.0,1.6646922,1.6646922,1.2854816,-0.0,12.8,18.961979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8452526,1.537928,0.0,0.9026916,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8452526,0.0,1.44787,4.0344114,1.203833,2.3899305,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,4.0344114,0.0,4.0344114,4.0344114,1.44787,-0.0,12.2,19.335743,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0213413,0.0,0.0,0.9888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0213413,0.0,0.68628895,1.6751225,0.44040647,1.0068914,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.6751225,0.0,1.6751225,1.6751225,0.68628895,-0.0,12.2,19.206978,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4766645,0.0,0.0,1.2115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4766645,0.0,0.6794399,1.8910161,0.46288443,1.0661205,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8910161,0.0,1.8910161,1.8910161,0.6794399,-0.0,12.2,19.317661,20.555555,20.555555,2.0
