bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.6887244,0.0,0.0,0.2901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.011704607,0.80090755,10.402984,0.6770198,0.0,0.31611475,0.60628855,0.19416392,0.3834835,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.60628855,0.0,0.6113052,0.6113052,0.31611475,-0.0,10.8,17.80544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.77043426,0.0,0.0,0.4654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32413012,0.32413012,-0.0,0.82602286,10.402984,0.77043426,0.0,0.3622168,0.8276441,0.28379354,0.52624017,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.8276441,0.0,0.6898185,0.6898185,0.3622168,-0.0,11.1,17.887531,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.191736,0.75429857,0.0,0.0,0.38943997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18912368,0.18912368,-0.0,0.83827454,10.402984,0.75429857,0.0,0.28178522,0.6622999,0.24139175,0.42240062,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.6622999,0.0,0.58423054,0.59315586,0.28178522,-0.008925289,12.2,17.899412,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5052813,0.0,0.0,0.5108483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71555483,0.71555483,-0.0,0.8999475,10.402984,0.5052813,0.0,0.282754,0.763591,0.2656421,0.4887988,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.763591,0.0,0.4641733,0.49418458,0.282754,-0.030011293,11.7,17.646547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.82804006,0.19188142,0.0,9.680261e-08,0.20950392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8280398,0.8125539,10.402984,2.3841858e-07,0.0,0.27993497,0.45764655,0.15305355,0.29591802,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.45764655,0.0,0.79384696,0.8256394,0.27993497,-0.03179244,12.8,18.028233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.746789,0.82677937,0.0,0.0,0.280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12031787,0.7952886,10.402984,0.7064615,0.0,0.27905232,0.49737492,0.15291016,0.3210484,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.49737492,0.0,0.5451394,0.6072718,0.27905232,-0.0621324,13.6,18.500732,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-508005,0.79331684,0.39490008,0.19188143,0.0,0.4433328,0.20950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7314599,0.7314599,-0.0,0.8587452,10.402984,0.39490008,0.0,0.19018486,0.7542958,0.22370799,0.4832524,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.7542958,0.0,0.46639484,0.5551206,0.19018486,-0.08872574,13.9,18.57088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.8362218,0.3487996,0.1918814,0.0,0.16534421,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07128476,0.07128476,-0.0,0.8596967,10.402984,0.3487996,0.0,0.19052678,0.47620136,0.14131582,0.30303493,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.47620136,0.0,0.44814384,0.5373174,0.19052678,-0.08917356,13.9,18.941444,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2512435,0.32764214,0.0,0.0,0.69447637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4367893,1.4367893,-0.0,0.9890482,10.402984,0.32764214,0.0,0.2796783,0.8723335,0.27989694,0.552577,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.8723335,0.0,0.30681652,0.40863764,0.2796783,-0.10182113,13.9,19.636957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.667505,0.26934308,0.4755389,0.0,1.4423549,0.51921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18691266,0.18691266,-0.0,1.0,10.402984,0.26934308,0.0,0.38273486,2.2748725,0.7723691,1.4376669,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.2748725,0.0,2.2023594,2.2717893,0.38273486,-0.06942995,14.4,20.104685,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.2677826,0.35459107,0.0,0.0,1.4281902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899703025817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.35459107,0.0,0.8998442,2.2988496,0.8374806,1.4513997,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.2988496,0.0,2.2708144,2.2999992,0.8998442,-0.029184708,13.9,20.3267,17.796297,17.796297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5196847,0.0,0.0,0.9839191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028325764,0.028325764,0.0,0.0026790767,9.899702072143555,0.02652206159641901,-0.0,0.028325764,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.5196847,0.0,0.63282526,1.6448343,0.65552795,1.052869,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.6448343,0.0,1.5875884,1.5878242,0.63282526,-0.0002358369,12.8,20.314121,20.412037,20.412037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6238569,0.0,0.0,0.17349419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024834706,0.0,-0.024834706,5.5531473e-06,9.899701118469238,5.497449829280736e-05,0.024834706,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20356555,0.973299,10.402984,0.42029136,0.0,0.727114,0.8757735,0.31014782,0.55456156,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.8757735,0.0,0.98463905,0.98463905,0.727114,-0.0,12.2,20.087128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91943,0.1918814,0.0,0.008596764,0.2095039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165815e-05,0.0,-5.165815e-05,0.0,9.899701118469238,0.0,5.165815e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8986043,0.8784802,10.402984,0.020825744,0.0,0.58928746,0.80733645,0.2831043,0.49671176,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.80733645,0.0,1.1783276,1.1783276,0.58928746,-0.0,12.2,20.275162,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78813004,0.0,0.0,1.01379605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899701118469238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7881298,0.795152,10.402984,2.3841858e-07,0.0,0.35506824,0.35506833,0.12085816,0.20876773,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.35506833,0.0,0.6901944,0.6901944,0.35506824,-0.0,11.1,19.944006,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6834728,0.0,0.0,7.60347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899701118469238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68347263,0.7226659,10.402984,1.7881393e-07,0.0,0.19800809,0.19800816,0.06703567,0.10810727,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.19800816,0.0,0.48863226,0.48863226,0.19800809,-0.0,11.1,19.500744,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-508005,1.1328435,0.7300619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899701118469238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.730062,0.6460873,10.402984,0.0,0.0,0.195165,0.195165,0.06357305,0.097174115,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.195165,0.0,0.5097218,0.5097218,0.195165,-0.0,10.6,19.096958,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54417896,0.0,0.0,0.11145505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899701118469238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28206554,0.6140431,10.402984,0.26211342,0.0,0.23878051,0.35023558,0.11068453,0.16294786,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.35023558,0.0,0.4701746,0.4701746,0.23878051,-0.0,11.1,18.632317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6448581,0.0,0.0,0.26581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600708,0.0600708,0.0,0.0056906077,9.899698257446289,0.056335299210178214,-0.0,0.0600708,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054394327,0.6045853,10.402984,0.5904638,0.0,0.21726434,0.5431462,0.15454052,0.24523574,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.5431462,0.0,0.5075623,0.5075623,0.21726434,-0.0,8.89,18.036589,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9511113,0.0,0.0,0.86999595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649374,0.11649374,0.0,0.016748305,9.89969253540039,0.1658030740494354,-0.0,0.11649374,0.0,-0.0,0.0,-0.0,1.0238261,1.0238261,-0.0,0.69681215,10.402984,0.9511113,0.0,0.20555991,1.1920495,0.32369626,0.5295906,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.1920495,0.0,0.6245417,0.6245417,0.20555991,-0.0,9.745,18.037434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0195312,0.0,0.0,0.76462305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513061,0.15513061,0.0,0.03148713,9.89968490600586,0.3117126619182784,-0.0,0.15513061,0.0,-0.0,0.0,-0.0,0.75509965,0.75509965,-0.0,0.7631513,10.402984,1.0195312,0.0,0.19933882,1.1190925,0.2778371,0.4978677,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.1190925,0.0,0.6386173,0.6386173,0.19933882,-0.0,10.6,18.031855,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0371163,0.0,0.0,0.4227227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216435,0.16216435,0.0,0.04687727,9.899677276611328,0.46406983175673133,-0.0,0.16216435,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05256904,0.7528741,10.402984,0.98454726,0.0,0.19658059,0.7814676,0.19229887,0.35148555,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.7814676,0.0,0.6418742,0.6418742,0.19658059,-0.0,10.733334,18.052443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0404202,0.38400418,0.0,0.6977116,0.41927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538968,0.04538968,0.0,0.05109903,9.899675369262695,0.5058637932241865,-0.0,0.04538968,0.0,-0.0,0.0,-0.0,0.578915,0.578915,-0.0,0.80227005,10.402984,1.0404202,0.0,0.18498929,1.3473618,0.33861896,0.6113836,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.3473618,0.0,1.052539,1.052539,0.18498929,-0.0,10.6,18.10387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1188691,0.19201237,0.0,0.34940177,0.2096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05431752,0.0,-0.05431752,0.045165427,9.899672508239746,0.44712293628321476,0.05431752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3204894,0.76540416,10.402984,0.79837966,0.0,0.24174596,0.74647707,0.20399725,0.34384876,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.74647707,0.0,0.94105315,0.94105315,0.24174596,-0.0,10.0,18.166302,18.893518,18.893518,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1861866,0.49009603,0.0,0.2417035,0.5351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089996405,0.0,-0.089996405,0.03541471,9.89966869354248,0.35059390222265563,0.089996405,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6567123,0.6957469,10.402984,0.52947426,0.0,0.31611475,1.0029285,0.30907446,0.46843866,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,1.0029285,0.0,1.3927121,1.3927121,0.31611475,-0.0,8.33,18.277481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3202728,1.0351105,0.0,0.44128063,1.1301756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1201253,0.0,-0.1201253,0.022458801,9.899662971496582,0.22233456109943184,0.1201253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3401496,0.65766263,10.402984,0.98012316,0.0,0.19016261,1.6414936,0.52969354,0.7944636,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.6414936,0.0,1.9147644,1.9147644,0.19016261,-0.0,8.885,18.494404,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-508005,0.929112,1.024803,0.19201255,0.0,5.2924452e-08,0.20964709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11163609,0.0,-0.11163609,0.010430119,9.899657249450684,0.10325460317469837,0.11163609,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0248029,0.5525573,10.402984,1.1920929e-07,0.0,0.19004552,0.2602718,0.093992524,0.12852108,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.2602718,0.0,0.82688195,0.85466677,0.19004552,-0.027784808,9.44,18.280563,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67916083,0.0,0.0,0.76705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09708983,0.0,-0.09708983,3.9066217e-05,9.899652481079102,0.00038674197344851224,0.09708983,0.0,0.0,-0.0,0.0,-0.0,1.1524745,1.1524745,-0.0,0.6572302,10.402984,0.67916083,0.0,0.18910523,0.83361566,0.28523093,0.41487703,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,0.83361566,0.0,0.44807208,0.47352433,0.18910523,-0.02545226,11.67,17.803234,18.99074,18.99074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6901951,0.0,0.0,1.0095974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036359415,0.0,-0.00036359415,0.0,9.899652481079102,0.0,0.00036359415,0.0,0.0,-0.0,0.0,-0.0,0.6530025,0.6530025,-0.0,0.7142337,10.402984,1.6901951,0.0,0.27993497,1.2263505,0.39272377,0.60679877,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.2263505,0.0,0.94535947,1.0081778,0.27993497,-0.06281827,10.6,19.099556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3128473,0.0,0.0,0.24794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899652481079102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74628854,0.6361171,10.402984,0.5665587,0.0,0.27905232,0.46950778,0.14526196,0.22491652,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.46950778,0.0,0.7961125,0.85360503,0.27905232,-0.057492524,10.0,19.29651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8732025,0.0,0.0,1.0030265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899652481079102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87320226,0.5460528,10.402984,2.3841858e-07,0.0,0.2807234,0.19095308,0.057569757,0.091129966,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.19095308,0.0,0.5583091,0.6480795,0.2807234,-0.089770414,11.5,19.621052,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.61466706,0.5320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899652481079102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5320208,0.4901173,10.402984,0.0,0.0,0.19052678,0.08583222,0.025933795,0.04033393,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.08583222,0.0,0.3018431,0.40653765,0.19052678,-0.10469456,12.8,19.705528,19.231482,19.231482,2.0
resstock-amy2018-2021-release-1-508005,2.0973454,0.33326945,0.5760344,0.0,0.0,0.6289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899652481079102,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3332697,0.45408636,10.402984,0.0,0.0,0.8679583,1.3907485,0.42757174,0.6477662,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.3907485,0.0,1.5241808,1.6303283,0.8679583,-0.106147505,13.3,19.87355,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,1.8434956,0.3312986,0.0,0.0,7.1592325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065607,0.014065607,0.0,0.0013293844,9.899651527404785,0.013160442255691351,-0.0,0.014065607,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3312984,0.41849047,10.402984,1.7881393e-07,0.0,0.2863047,0.20692351,0.06568663,0.09550102,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.20692351,0.0,0.32550097,0.41894782,0.2863047,-0.09344685,13.3,20.305025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.36152345,0.0,0.0,0.0051519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012304621,0.0,-0.012304621,0.0,9.899650573730469,0.0,0.012304621,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3484341,0.3814492,10.402984,0.013089359,0.0,0.33592644,0.29120377,0.096128576,0.13687629,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.29120377,0.0,0.44065127,0.47822127,0.33592644,-0.03757,13.9,20.498932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.67773044,0.0,0.0,2.4604502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899650573730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6777304,0.31229833,10.402984,5.9604645e-08,0.0,0.3433609,0.34296107,0.12694217,0.1704452,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.34296107,0.0,0.62272483,0.6231247,0.3433609,-0.00039986847,12.2,20.444416,20.449074,20.449074,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1152077,0.5760362,0.0,4.9882093e-08,0.62893975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899650573730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1152076,0.20062275,10.402984,1.1920929e-07,0.0,0.37668586,1.0056257,0.33450428,0.52332586,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,1.0056257,0.0,1.4722747,1.4722747,0.37668586,-0.0,11.7,20.573263,21.24537,21.24537,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899650573730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1415496,0.08710674,10.402984,0.0,0.0,0.40955812,0.40955812,0.13405903,0.21251655,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.40955812,0.0,0.90140975,0.90140975,0.40955812,-0.0,10.6,20.626785,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3024985,0.5760332,0.0,0.50286436,0.6289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899650573730469,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1583786,0.07096052,10.402984,1.1441199,0.0,1.6395885,2.771389,0.8723224,1.419387,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,2.771389,0.0,2.8409996,2.8409996,1.6395885,-0.0,9.833333,20.678482,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9083121,0.19201247,0.0,0.08560257,0.20964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035277177,0.035277177,0.0,0.003337713,9.899648666381836,0.03304218563793526,-0.0,0.035277177,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71731097,0.0,10.402984,0.19100112,0.0,1.5718546,1.9023813,0.58923143,0.9421496,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.9023813,0.0,2.1885874,2.1885874,1.5718546,-0.0,9.066667,19.995365,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.72059107,0.0,0.0,0.3291919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587486,0.11587486,0.0,0.014340039,9.899642944335938,0.14196126929988395,-0.0,0.11587486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.72059107,0.0,0.3964998,0.84156656,0.2566778,0.4036541,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,0.84156656,0.0,0.7256917,0.7256917,0.3964998,-0.0,8.3,19.317228,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.928507,0.28765607,0.0,1.1950302,0.31407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051423214,0.0,-0.051423214,0.008776202,9.899640083312988,0.08688123977751427,0.051423214,0.0,0.0,-0.0,0.0,-0.0,1.8021256,1.8021256,-0.0,0.16946445,10.402984,0.928507,0.0,0.36540928,1.8230908,0.5449219,0.8562541,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.8230908,0.0,1.0858343,1.0858343,0.36540928,-0.0,10.0,19.093403,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.7643146,0.87434995,0.0,0.0,0.08842409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057587147,0.057587147,0.0,0.0142168235,9.899637222290039,0.14074139513673956,-0.0,0.057587147,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67230177,0.1022669,10.402984,0.20204818,0.0,0.42880887,0.5748201,0.17170152,0.28206348,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,0.5748201,0.0,0.8114582,0.8114582,0.42880887,-0.0,10.0,18.660704,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9733795,0.0,0.0,1.666276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732108,0.26732108,0.0,0.03977942,9.899624824523926,0.3938013430632843,-0.0,0.26732108,0.0,-0.0,0.0,-0.0,2.674048,2.674048,-0.0,0.35303834,10.402984,0.9733795,0.0,0.18831366,2.1219108,0.6266283,0.8857581,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,2.1219108,0.0,0.63298845,0.63298845,0.18831366,-0.0,8.3,18.29467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5009264,0.0,0.0,1.34436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207968,0.12207968,0.0,0.051316522,9.899619102478027,0.5080140220759759,-0.0,0.12207968,0.0,-0.0,0.0,-0.0,1.570923,1.570923,-0.0,0.49839678,10.402984,1.5009264,0.0,0.1873195,1.6537592,0.48809448,0.69299006,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.6537592,0.0,0.844183,0.844183,0.1873195,-0.0,10.0,18.788273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3633797,0.2423439,0.0,1.2001292,0.2646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34606147,0.34606147,0.0,0.08448381,9.899602890014648,0.8363561673501607,-0.0,0.34606147,0.0,-0.0,0.0,-0.0,1.2315938,1.2315938,-0.0,0.6108725,10.402984,1.3633797,0.0,0.19658059,2.0073721,0.5614074,0.8598203,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,2.0073721,0.0,1.0917205,1.0917205,0.19658059,-0.0,7.8,18.579458,18.88889,18.88889,2.0
