bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.997795104980469,5.892624437379709,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6448769,1.3728769,0.43966383,0.8683582,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.3728769,0.0,0.6448769,0.6448769,0.6448769,-0.0,10.8,16.386585,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2550492,1.5326458,0.0,1.0072626,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.99778413772583,6.538193261505285,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2550492,0.0,0.6080099,3.9256396,1.3460752,2.4960356,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.9256396,0.0,3.1976397,3.1976397,0.6080099,-0.0,11.1,17.94536,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2016504,0.0,0.0,0.5206535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997773170471191,7.181947408146073,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2016504,0.0,0.9015609,2.1355293,0.7783471,1.3619947,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.1355293,0.0,1.4075294,1.4222144,0.9015609,-0.014685058,12.2,17.74847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1444248,1.0982163,0.0,0.50282294,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997763633728027,6.456583866731307,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1444248,0.0,1.4504156,2.4048414,0.83660907,1.5394152,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.4048414,0.0,3.0448413,3.0870826,1.4504156,-0.042241264,11.7,18.02044,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.99295896,0.0,0.0,0.4229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997754096984863,5.733259008347659,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.99295896,0.0,1.5979909,1.3165467,0.4403008,0.8512899,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.3165467,0.0,1.9565467,2.020971,1.5979909,-0.06442441,12.8,18.351646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.78188944,0.0,0.0,0.32545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997744560241699,5.011966628572964,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.78188944,0.0,1.2727137,0.85918593,0.2641433,0.55459225,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.85918593,0.0,1.4991859,1.5981696,1.2727137,-0.098983645,13.6,18.477406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997735023498535,4.292701476418927,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2689164,0.4782681,0.14184408,0.30641055,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.4782681,0.0,1.118268,1.2689164,1.2689164,-0.15064831,13.9,18.30653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81474084,0.0,0.0,0.33615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997725486755371,3.575458062571471,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81474084,0.0,1.0492793,0.5781145,0.17155921,0.36788824,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.5781145,0.0,1.2181145,1.3854346,1.0492793,-0.16732012,13.9,18.731834,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997715950012207,2.860230421041649,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.11918613,0.03824206,0.0754981,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.11918613,0.0,0.75918615,0.967046,0.96704596,-0.20785984,13.9,18.639713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997706413269043,2.1470130625693855,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.035494134,0.012051037,0.022431472,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.035494134,0.0,0.67549413,0.84292924,0.84292924,-0.16743512,14.4,18.815386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997696876525879,1.4357999020459005,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,-0.04580742,-0.016687836,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.04580742,0.59419256,0.6857111,0.6857111,-0.09151852,13.9,19.110764,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997687339782715,0.7265856886152022,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6183161,-0.024844095,-0.009901301,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.024844095,0.6151559,0.6183161,0.6183161,-0.0031602224,12.8,19.309711,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,3.0886118,0.0,0.0,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997677803039551,0.019364638884431518,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,3.481409,1.2329117,2.204515,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.481409,0.0,4.121409,4.121409,0.9325983,-0.0,12.2,19.497019,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1004943,0.0,0.0,0.47682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997677326202393,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1004943,0.0,0.7088702,1.168169,0.4096355,0.7187131,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.168169,0.0,1.1856945,1.1856945,0.7088702,-0.0,12.2,20.677057,20.351852,20.351852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.065008424,0.0,0.0,0.06711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997677326202393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.8570553,0.2917245,0.50391847,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.8570553,0.0,0.8570553,0.8570553,0.7899379,-0.0,11.1,19.856087,20.194445,20.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.44248095,0.0,0.0,0.4568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997677326202393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.98171353,1.4385493,0.48702085,0.78541017,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.4385493,0.0,1.4385493,1.4385493,0.98171353,-0.0,11.1,19.237373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0557343,0.0,0.0,0.47798932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997666358947754,0.6621141235808139,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0557343,0.0,0.48988712,1.6958764,0.5524148,0.84438956,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.6958764,0.0,0.9678764,0.9678764,0.48988712,-0.0,10.6,20.067068,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.38315916,0.0,0.0,0.3955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.997655391693115,1.3223671921702476,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.432565,0.4527318,0.66650397,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.432565,0.0,0.704565,0.704565,0.30897555,-0.0,11.1,18.874142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6343511,0.0,0.0,0.30040798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997644424438477,1.9807643974942835,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6343511,0.0,0.30805928,1.3364673,0.3802629,0.6034278,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.3364673,0.0,0.6084673,0.6084673,0.30805928,-0.0,8.89,18.777847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.64290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997633457183838,2.637310931250468,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.28108892,0.45988193,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,9.745,17.900711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997622489929199,3.292012044694843,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.25676745,0.46011215,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.6,17.288258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.9976115226745605,3.9448727507072903,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.2560711,0.46804893,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,10.733334,16.920326,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997600555419922,4.595898300487306,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.26865444,0.48506117,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,10.6,16.597229,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6651662,0.0,0.0,0.3060149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.997589588165283,5.245094183552368,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6651662,0.0,0.4288568,1.4628717,0.39977357,0.67384064,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4628717,0.0,0.7348717,0.7348717,0.4288568,-0.0,10.0,16.694569,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61098593,1.7527744,0.0,0.29350728,1.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.9975786209106445,5.892464936004217,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61098593,0.0,0.6448769,3.4760213,1.0712124,1.6235483,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,3.4760213,0.0,2.7480214,2.7480214,0.6448769,-0.0,8.33,16.763891,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5324672,0.0,0.0,0.7258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.997567653656006,6.538016285650201,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5324672,0.0,0.79902035,2.25284,0.726969,1.090348,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.25284,0.0,1.5248401,1.5248401,0.79902035,-0.0,8.885,17.391682,19.314816,19.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.08637,0.0,0.0,0.5071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997556686401367,7.181753006883241,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.08637,0.0,1.1029507,2.3312967,0.8419063,1.1511842,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.3312967,0.0,1.6032968,1.6101478,1.1029507,-0.0068511176,9.44,17.725657,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7860965,1.1502506,0.0,0.34567222,1.1875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997547149658203,6.456409099431767,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7860965,0.0,1.2736433,2.1367056,0.73109776,1.0634038,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.1367056,0.0,2.7767057,2.806882,1.2736433,-0.030176207,11.67,17.737236,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7566885,0.0,0.0,0.34259474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997537612915039,5.733103819874941,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7566885,0.0,1.3153263,0.9423333,0.30177072,0.4662669,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.9423333,0.0,1.5823333,1.6579212,1.3153263,-0.07558783,10.6,17.949852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997528076171875,5.011830963958346,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1713318,0.43061933,0.13323018,0.2062871,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.43061933,0.0,1.0706193,1.1713318,1.1713318,-0.100712456,10.0,17.57175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88071305,0.38342315,0.0,0.3891004,0.39586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.997518539428711,4.292585280835624,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88071305,0.0,1.2689164,1.2664661,0.38182232,0.6044051,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,1.2664661,0.0,1.9064661,2.0538788,1.2689164,-0.14741263,11.5,18.076885,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997509002685547,3.575361281341088,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.21830209,0.06595893,0.10258363,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.21830209,0.0,0.85830206,1.0492793,1.0492793,-0.19097726,12.8,17.919851,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997499465942383,2.8601529996470845,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.11090921,0.03409793,0.05165796,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.11090921,0.0,0.7509092,0.96704596,0.96704596,-0.21613677,13.3,18.021725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.09645667,0.0,0.38342273,0.0,0.0,0.39586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.997489929199219,2.1469549466419267,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,0.37450838,0.118885435,0.17284615,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.37450838,0.0,1.0145084,1.2387908,0.84292924,-0.22428243,13.3,18.276579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.1365384,0.0,0.3834233,0.0,0.0,0.3958621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997480392456055,1.4357610373813543,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8109583,0.44715804,0.14761026,0.21018043,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.44715804,0.0,1.087158,1.2068204,0.8109583,-0.119662404,13.9,18.95077,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.3834228,0.0,0.0,0.3958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997470855712891,0.7265660211513136,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7749255,0.5265763,0.19490474,0.26169848,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.5265763,0.0,1.1665763,1.1707871,0.7749255,-0.0042108134,12.2,19.21497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90135735,0.0,0.0,0.39602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997461318969727,0.019364114715298975,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.90135735,0.0,0.75185907,0.50788605,0.16893965,0.26430303,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.50788605,0.0,1.147886,1.147886,0.75185907,-0.0,11.7,20.384296,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.997460842132568,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.28470665,0.45133016,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,10.6,19.782078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997460842132568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.24864085,0.40457243,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,9.833333,19.288712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79386723,0.0,0.0,0.37424266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997460842132568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.79386723,0.0,0.69904894,1.0732915,0.33243445,0.531545,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.0732915,0.0,1.0732915,1.0732915,0.69904894,-0.0,9.066667,19.66268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.5233694,0.0,0.0,1.5727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.99744987487793,0.6620962012077456,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,2.8180852,0.859516,1.3516835,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,2.8180852,0.0,2.0900853,2.0900853,0.5172955,-0.0,8.3,18.566872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80747867,0.0,0.0,0.37148684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.997438907623291,1.3223313977508155,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.80747867,0.0,0.3657726,1.4652594,0.43796605,0.6881908,0.0,0.0,0.0,0.2989,0.1383698,0.46967167,0.0,1.4652594,0.0,0.73725945,0.73725945,0.3657726,-0.0,10.0,18.838936,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.997427940368652,1.9807107812148672,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.3215255,0.5281875,0.0,0.0,0.0,0.2987048,0.1383698,0.4906987,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,10.0,17.810522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.62928224,0.60759276,0.0,0.0,0.29209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.997416973114014,2.637239543157122,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.60759276,0.0,0.307143,1.3272421,0.39195213,0.55403626,0.0,0.0,0.0,0.2953132,0.1383698,0.4174342,0.0,1.3272421,0.0,0.59924215,0.59924215,0.307143,-0.0,8.3,17.727669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.997406005859375,3.2919229346916836,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.30524415,0.4333816,0.0,0.0,0.0,0.2951424,0.1383698,0.41903928,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.0,17.026863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.997395038604736,3.9447659685629475,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.29103488,0.4457328,0.0,0.0,0.0,0.2796728,0.1383698,0.4283313,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,7.8,16.273071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.997384071350098,4.595773895828472,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.30777887,0.4887449,0.0,0.0,0.0,0.28792,0.1383698,0.45720956,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,5.733333,15.696537,17.222221,17.222221,2.0
