bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.298917055130005,1.6441043697623812,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.10379164,0.34810314,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,13.5,16.79992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.29891037940979,1.916587197603988,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.09962083,0.3667979,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,12.8,16.728199,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27671582,0.0,0.0,0.124601595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.298903703689575,2.188633485533913,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27671582,0.0,0.292185,0.7170866,0.16053417,0.4679541,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.7170866,0.0,0.4167866,0.4167866,0.292185,-0.0,12.8,17.042507,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,0.0,3.827568,0.0,0.0,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2988970279693604,2.4602439243991796,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.4939199,4.8428907,1.2587498,3.097096,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,4.8428907,0.0,4.5425906,4.5425906,0.4939199,-0.0,12.8,16.969448,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7745767,0.0,0.0,0.35493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2988903522491455,2.731419106726648,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7745767,0.0,0.73788595,1.393123,0.43897527,0.8835323,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.393123,0.0,1.092823,1.092823,0.73788595,-0.0,12.2,17.73444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45160705,0.0,0.0,0.20335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2988836765289307,3.002159821667192,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45160705,0.0,0.63280356,1.1289907,0.3684461,0.7247269,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1289907,0.0,0.82869065,0.83615655,0.63280356,-0.0074658776,12.8,17.830765,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5679279,0.0,0.0,0.24745701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.298877716064453,2.708756065415855,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5679279,0.0,0.81250614,0.7739794,0.25106794,0.49844325,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.7739794,0.0,1.0379794,1.059963,0.81250614,-0.02198366,13.9,18.251762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.5792916,0.0,0.0,0.2524084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2988717555999756,2.415822130738718,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5792916,0.0,0.84054756,0.79859424,0.2524659,0.5139255,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.79859424,0.0,1.0625942,1.092956,0.84054756,-0.03036174,13.9,18.50496,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.298865795135498,2.123357621839432,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5185257,0.16027482,0.3353185,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.5185257,0.0,0.7825257,0.8114066,0.8114066,-0.028880917,13.9,18.050556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.46020192,0.0,0.0,0.20051874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2988598346710205,1.8313615530423846,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46020192,0.0,0.80874884,0.7295902,0.21866198,0.47203764,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7295902,0.0,0.9935902,1.0092676,0.80874884,-0.0156774,13.9,18.131966,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.298853874206543,1.5398331353060826,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36730796,0.110358834,0.23710378,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.36730796,0.0,0.63130796,0.66304404,0.66304404,-0.031736065,14.15,17.914272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2988479137420654,1.2487716779080458,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.2991723,0.09171765,0.19275215,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.2991723,0.0,0.56317234,0.5901917,0.59019166,-0.027019365,13.3,17.739403,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.298841953277588,0.9581763918176165,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.5210966,0.24680679,0.07684743,0.1584089,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.24680679,0.0,0.5108068,0.5210966,0.5210966,-0.010289804,13.15,17.478706,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2988359928131104,0.668046635479282,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66810393,0.39981225,0.12524351,0.25501886,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.39981225,0.0,0.6638123,0.66810393,0.66810393,-0.004291679,12.8,17.436993,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48057353,0.0,0.0,0.22085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.298830032348633,0.3783815952947549,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48057353,0.0,0.6689744,0.62582576,0.19664541,0.39549398,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.62582576,0.0,0.88982576,0.88982576,0.6689744,0.0,12.1,17.903433,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65866786,0.0,0.0,0.3018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2988240718841553,0.08918057441784422,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65866786,0.0,0.7007014,0.7385251,0.2292908,0.45495024,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7385251,0.0,1.0025251,1.0025251,0.7007014,-0.0,12.2,18.313187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5231295,0.0,0.0,0.24317959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2988221645355225,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5231295,0.0,0.6379254,0.7996552,0.24738945,0.4774294,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.7996552,0.0,0.88110495,0.88110495,0.6379254,-0.0,11.7,18.393925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4902846,0.3683043,0.0,0.23180738,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4902846,0.0,0.57213575,1.1935229,0.3592788,0.69170576,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1935229,0.0,1.1935229,1.1935229,0.57213575,-0.0,11.1,18.388237,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4606956,0.0,0.0,0.22086833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4606956,0.0,0.51125795,0.7321263,0.19847049,0.40861592,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7321263,0.0,0.7321263,0.7321263,0.51125795,-0.0,10.6,18.257786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.3150824,0.0,0.0,0.14897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2988154888153076,0.27510581321980254,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3150824,0.0,0.24269928,0.69197077,0.17428884,0.37028316,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.69197077,0.0,0.39167076,0.39167076,0.24269928,-0.0,11.1,17.985527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2988088130950928,0.5497708609955367,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.11819982,0.27406392,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,10.0,17.368841,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.298802137374878,0.8239958341800957,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.11590937,0.2790789,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,10.0,16.908516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.36857703,0.0,0.0,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.298795461654663,1.0977814236208019,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.94237155,0.19054832,0.44593397,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.94237155,0.0,0.64207155,0.64207155,0.25220335,-0.0,9.4,16.515245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33285987,0.0,0.0,0.16707507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2987887859344482,1.3711282218478402,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33285987,0.0,0.23610216,0.70347726,0.13739167,0.33071676,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.70347726,0.0,0.40317726,0.40317726,0.23610216,-0.0,8.9,16.560259,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32132486,0.0,0.0,0.16383854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2987821102142334,1.6440371163207246,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32132486,0.0,0.23985946,0.70399797,0.13087125,0.3243488,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.70399797,0.0,0.40369797,0.40369797,0.23985946,-0.0,8.3,16.503574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33659005,0.0,0.0,0.17518821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2987754344940186,1.9165087978694686,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33659005,0.0,0.25818723,0.7336755,0.14968368,0.35222098,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.7336755,0.0,0.43337548,0.43337548,0.25818723,-0.0,7.5,16.475748,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34426188,0.622152,0.0,0.18282871,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2987687587738037,2.1885439573185153,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34426188,0.0,0.292185,1.4334049,0.31670776,0.75399727,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.4334049,0.0,1.1331049,1.1331049,0.292185,-0.0,6.7,16.461172,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37041777,1.3270819,0.0,0.18887025,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.298762083053589,2.460143285486737,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37041777,0.0,0.4939199,2.3868322,0.7246175,1.2819778,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.3868322,0.0,2.086532,2.086532,0.4939199,-0.0,8.3,16.62098,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,0.87059,0.0,0.0,0.41738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.298755407333374,2.731307374876863,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.87059,0.0,0.6363609,1.3540423,0.42520043,0.75021225,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3540423,0.0,1.0537423,1.0537423,0.6363609,-0.0,10.6,17.408602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,0.0,0.6866101,0.0,0.0,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.298748731613159,3.0020370146075948,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8416704,1.8615217,0.6711841,1.0248688,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.8615217,0.0,1.5612217,1.5679432,0.8416704,-0.006721532,11.7,17.075792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.4648752,0.0,3.9000578,0.0,0.0,4.125348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2987427711486816,2.7086452601994893,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,4.8615837,1.6937468,2.662776,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,4.8615837,0.0,5.1255836,5.1473823,1.0220344,-0.021798713,12.2,17.056808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.298736810684204,2.415723308190252,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,0.7554641,0.23148856,0.4259952,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.7554641,0.0,1.019464,1.047628,1.047628,-0.028163979,12.2,17.044312,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2987308502197266,2.1232707627996206,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5233738,0.15576047,0.29231298,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5233738,0.0,0.7873738,0.8114066,0.8114066,-0.02403286,12.2,16.85971,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.3685766,0.0,0.0,0.38986772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.298724889755249,1.8312866383922,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.9070183,0.2604559,0.4837545,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.9070183,0.0,1.1710184,1.1986166,0.80874884,-0.02759828,11.7,16.66407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3386222,1.1057329,0.0,0.16021328,1.1696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2987189292907715,1.53977014595867,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3386222,0.0,0.66304404,1.6982403,0.48588714,0.8883065,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.6982403,0.0,1.9622402,1.9928639,0.66304404,-0.030623619,11.075,16.904495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.298712968826294,1.248720594804702,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.59019166,0.30181235,0.08868465,0.15422095,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.30181235,0.0,0.56581235,0.59019166,0.59019166,-0.024379324,11.95,16.686085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3539748,0.0,0.0,0.15704633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2987070083618164,0.9581371959318119,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3539748,0.0,0.5210966,0.4030663,0.12479151,0.19976152,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.4030663,0.0,0.66706634,0.6781429,0.5210966,-0.011076593,13.3,17.150394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.298701047897339,0.6680193078106278,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13706525,0.044006642,0.06933389,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.13706525,0.0,0.40106523,0.40783134,0.40783134,-0.006766101,12.8,16.84373,18.962963,18.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66530174,0.0,0.0,0.30486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2986950874328613,0.37836611687604105,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66530174,0.0,0.949399,0.99026257,0.33022377,0.55240154,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.99026257,0.0,1.2542626,1.2542626,0.949399,0.0,12.2,17.535091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77448636,0.0,0.0,0.35489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.298689126968384,0.08917692631026375,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.77448636,0.0,0.7007014,0.79159707,0.255184,0.4854268,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.79159707,0.0,1.0555971,1.0555971,0.7007014,-0.0,12.2,17.980091,18.814816,18.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.298687219619751,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.17713706,0.3439763,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,12.8,17.648895,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.59566134,0.0,0.0,0.272952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298687219619751,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.59566134,0.0,0.25085467,0.5238067,0.16276577,0.3203633,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.5238067,0.0,0.5238067,0.5238067,0.25085467,-0.0,12.2,18.089771,19.925926,19.925926,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5872117,0.0,0.0,0.26441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298687219619751,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5872117,0.0,0.24489833,0.5093123,0.15660217,0.30555516,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.5093123,0.0,0.5093123,0.5093123,0.24489833,-0.0,12.8,18.15226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.48812976,0.0,0.0,0.22367743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.298680543899536,0.27509455944373684,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48812976,0.0,0.24269928,0.7666767,0.2287696,0.4541689,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.7666767,0.0,0.46637672,0.46637672,0.24269928,-0.0,12.2,17.971151,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.591775,0.38989562,0.7371492,0.0,0.17866324,0.7797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2986738681793213,0.549748371428322,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38989562,0.0,0.23940073,1.4980953,0.39386424,0.90048295,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4980953,0.0,1.1977953,1.1977953,0.23940073,-0.0,12.2,17.69236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2986671924591064,0.8239621267784969,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.13183923,0.30365357,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,12.2,17.124844,17.777779,17.777779,2.0
