bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.753928,0.0,0.0,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.495537757873535,1.603958138903515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4659324,0.18578988,0.05682231,0.11354335,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.18578988,0.0,1.26579,1.26579,0.4659324,0.0,14.2,18.853636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6258886,0.22865213,0.0,0.6409996,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.495512008666992,0.4360288529630907,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6258886,0.0,0.51860327,0.32218453,0.099983975,0.19418615,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.32218453,0.0,1.4021846,1.4021846,0.51860327,-0.0,14.15,20.082256,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.495502471923828,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6372725,0.23341724,0.073464714,0.14033301,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.23341724,0.0,0.6372725,0.6372725,0.6372725,-0.0,13.9,19.374758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1199125,0.0,0.0,0.44472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1199125,0.0,0.597009,1.0417367,0.3216187,0.6268227,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0417367,0.0,1.0417367,1.0417367,0.597009,-0.0,13.9,20.07088,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495502471923828,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43619865,0.43619865,0.12931545,0.26216325,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.43619865,0.0,0.43619865,0.43619865,0.43619865,-0.0,13.933333,19.409584,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37696552,0.0,0.0,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.495473861694336,1.1466881576664179,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0378294,0.55269647,1.2078345,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.0378294,0.0,0.8093294,0.8093294,0.40939903,-0.0,13.9,19.170834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0313284,0.37696603,0.0,0.40807348,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.495445251464844,2.288430882529724,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0313284,0.0,0.31401563,2.3505201,0.62657815,1.4112611,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.3505201,0.0,1.1220201,1.1220201,0.31401563,-0.0,14.025,19.757467,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.495416641235352,3.4252494217852814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,1.5408669,0.44584584,0.8990411,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.5408669,0.0,0.31236684,0.31236684,0.31236687,-0.0,13.9,19.017551,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.49538803100586,4.557165424642449,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.4178208,0.9545006,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,11.67,18.378242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.495359420776367,5.684199635192897,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.34421566,0.9710861,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,12.585,18.134552,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.495330810546875,6.80637340064095,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.29512715,0.98981655,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,13.5,17.946365,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.495302200317383,7.923706861436131,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.2736776,1.0076643,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,12.8,17.672567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9059057,0.0,0.0,0.37115815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49527359008789,9.036221364428911,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9059057,0.0,0.30577186,1.9054301,0.42656863,1.2434394,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9054301,0.0,0.67693007,0.67693007,0.30577186,-0.0,12.8,18.263096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,11.41299,0.0,0.0,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.495244979858398,10.143937854099363,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,13.708876,3.5631704,8.767016,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.708876,0.0,12.480375,12.480375,0.37210277,-0.0,12.8,17.707514,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3212354,0.0,0.0,0.55040324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.495216369628906,11.246877274750204,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3212354,0.0,0.31236687,2.09127,0.6589625,1.326304,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.09127,0.0,0.86276996,0.86276996,0.31236687,-0.0,12.2,18.478455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1345534,0.0,0.0,0.46483728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.495187759399414,12.345060570506803,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1345534,0.0,0.40468776,2.082276,0.6795508,1.3366643,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.082276,0.0,0.8537761,0.8695251,0.40468776,-0.015748952,12.8,18.55103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3773806,0.2945314,0.0,0.5469707,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.495162010192871,11.130862105962876,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3773806,0.0,0.40506995,0.13930857,0.04518972,0.08971481,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.13930857,0.0,1.2193086,1.264515,0.40506995,-0.045206424,13.9,18.95221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.9982591,0.21351697,0.0,0.39641804,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.495136260986328,9.921899915500035,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9982591,0.0,0.40244177,-0.1242833,-0.03929066,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.1242833,0.9557167,1.0253843,0.40244177,-0.06966758,13.9,18.972801,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725475,0.0,0.0,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.495110511779785,8.718152251147558,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.43695232,-0.13506071,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.43695232,0.6430477,0.71260405,0.31236687,-0.06955636,13.9,18.475945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4454712,0.3772522,0.0,0.57401013,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.495084762573242,7.519594147621547,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4454712,0.0,0.34566772,0.20469758,0.06134893,0.13243732,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.20469758,0.0,1.2846977,1.3199124,0.34566772,-0.035214756,13.9,19.530731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.26214132,0.0,0.0,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.4950590133667,6.326205063853507,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.48175132,-0.14474371,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.48175132,0.5982487,0.6875187,0.40940768,-0.08927,14.15,18.999289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9329652,0.0,0.0,0.3769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.495033264160156,5.1379620458315,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9329652,0.0,0.31566438,-0.47216117,-0.14475109,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.47216117,0.60783887,0.6925657,0.31566438,-0.084726796,13.3,19.72438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.495007514953613,3.95484294408368,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6392735,-0.46597904,-0.14509037,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.46597904,0.614021,0.6392735,0.6392735,-0.025252508,13.15,19.357323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.49498176574707,2.776826011488822,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5453919,-0.56237364,-0.17616682,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.56237364,0.5176264,0.5453919,0.5453919,-0.027765539,12.8,19.312048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.494956016540527,1.6038889983651714,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,-0.47369218,-0.14884238,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.47369218,0.60630786,0.60630786,0.60630786,0.0,12.1,19.182854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.494930267333984,0.43601005738082677,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.74129146,-0.33870858,-0.105159275,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.33870858,0.74129146,0.74129146,0.74129146,-0.0,12.2,19.089378,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.0,0.7545048,0.0,0.0,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.49492073059082,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1897445,0.36807144,0.71032983,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.1897445,0.0,1.5935997,1.5935997,0.7931303,-0.0,11.7,18.931889,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,0.7335594,0.22081883,0.4251341,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7335594,0.0,0.7335594,0.7335594,0.7335594,-0.0,11.1,18.656837,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2915267,0.0,0.0,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49492073059082,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,2.034284,0.55146956,1.1353791,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.034284,0.0,2.034284,2.034284,0.66407716,-0.0,10.6,18.331322,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5090218,0.0,0.0,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.494892120361328,1.1466387280647439,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.49983615,3.329288,0.8385582,1.7815481,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.329288,0.0,2.100788,2.100788,0.49983615,-0.0,11.1,18.063297,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37725136,0.0,0.0,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.494863510131836,2.288332236297066,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.41828248,2.0470161,0.44831684,1.0394895,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0470161,0.0,0.81851614,0.81851614,0.41828248,-0.0,10.0,17.57843,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.494834899902344,3.42510177097779,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.33991808,0.8184323,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,10.0,17.159973,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.494806289672852,4.556968980384397,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.3112312,0.72836417,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,9.4,16.67761,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.49477767944336,5.683954607715691,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.30029288,0.7228378,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,8.9,16.21133,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.083921,0.0,0.0,0.49996454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.494749069213867,6.806079999257122,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.083921,0.0,0.3074206,2.035885,0.37846535,0.9379813,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.035885,0.0,0.8073851,0.8073851,0.3074206,-0.0,8.3,16.662619,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7488884,0.0,0.0,0.3522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.494720458984375,7.923365294591349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7488884,0.0,0.40485135,1.9856429,0.40510872,0.9532622,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.9856429,0.0,0.7571429,0.7571429,0.40485135,-0.0,7.5,16.283104,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0322946,0.0,0.0,0.49507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.494691848754883,9.035831839649973,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0322946,0.0,0.30577186,2.029343,0.448379,1.0674715,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.029343,0.0,0.8008429,0.8008429,0.30577186,-0.0,6.7,16.167,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1197973,1.7560219,0.0,0.5165127,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.49466323852539,10.143500578011526,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1197973,0.0,0.37210277,3.980115,1.2083216,2.1377366,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.980115,0.0,2.751615,2.751615,0.37210277,-0.0,8.3,16.354813,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8982284,0.37753338,0.0,0.82555807,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.494634628295898,11.246392453077192,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8982284,0.0,0.3985133,2.853104,0.89594036,1.5807731,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.853104,0.0,1.6246041,1.6246041,0.3985133,-0.0,10.6,17.213673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0805988,0.37753233,0.0,0.8786569,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.494606018066406,12.3445284080708,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0805988,0.0,0.31401563,2.8070526,1.0121017,1.545435,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.8070526,0.0,1.5785526,1.5932043,0.31401563,-0.01465166,11.7,17.697353,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5911858,0.0,0.0,0.6628598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.494580268859863,11.130382283449137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5911858,0.0,0.31401563,-0.14632457,-0.05097861,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-0.14632457,0.93367547,0.9768754,0.31401563,-0.043199953,12.2,17.850903,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.49455451965332,9.921472207385705,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.832271,-0.25502366,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.832271,0.24772906,0.31236684,0.31236687,-0.06463778,12.2,17.385784,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.494528770446777,8.717776432845994,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.59299695,-0.54203427,-0.16131398,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.54203427,0.5379658,0.59299695,0.59299695,-0.05503116,12.2,17.332806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.883248,0.28754508,0.0,0.7953137,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.494503021240234,7.519269995621016,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.883248,0.0,0.78746253,0.7435471,0.21351413,0.39656776,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.7435471,0.0,1.8235471,1.8878387,0.78746253,-0.06429159,11.7,18.8604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0012512,0.3506413,0.0,0.43000618,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.494477272033691,6.325932355526476,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0012512,0.0,0.691979,0.33074844,0.09463114,0.17300613,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.33074844,0.0,1.4107485,1.4939877,0.691979,-0.08323923,11.075,18.68477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1839011,0.0,0.0,0.49658254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.494451522827148,5.137740559538656,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1839011,0.0,0.4068044,-0.24757913,-0.072748736,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.24757913,0.83242095,0.903387,0.4068044,-0.07096604,11.95,19.069263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.494425773620605,3.9546724591392604,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.51338816,-0.67748713,-0.20975369,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.67748713,0.4025129,0.51338816,0.51338816,-0.11087525,13.3,18.966858,18.0,18.0,2.0
