bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,1.3274302,0.94062304,0.0,0.0,0.40049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.893444061279297,9.577487721785474,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.94062304,0.0,0.3735249,1.674748,0.49649578,0.92338187,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.674748,0.0,0.77384794,0.7740248,0.3735249,-0.00017687472,11.05,18.381088,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.893411636352539,8.840733050048925,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37640277,-0.3225897,-0.095493264,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.3225897,0.37521505,0.37640277,0.37640277,-0.0011877245,12.2,17.514458,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7059305,0.0,0.0,0.7051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.8933744430542,8.010999762146014,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7059305,0.0,0.3716734,0.28174037,0.081634276,0.1598459,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.28174037,0.0,1.0737404,1.0768363,0.3716734,-0.0030959847,12.15,19.2868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.89333724975586,7.1825989228455,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36982262,-0.4264012,-0.11574661,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.4264012,0.3655988,0.36982262,0.36982262,-0.0042238384,11.9,18.144537,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3482394,0.0,0.0,0.55756164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.89330005645752,6.355528158443462,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3482394,0.0,0.2807234,0.041457884,0.011759529,0.024216145,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.041457884,0.0,0.8334579,0.838285,0.2807234,-0.004827149,12.133333,19.361856,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.89326286315918,5.52978509527145,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.5167503,-0.14178437,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.5167503,0.27524972,0.2805032,0.28050318,-0.0052535012,13.033334,18.335615,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.89322566986084,4.705368833901986,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.519599,-0.15055382,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.519599,0.27240098,0.27967831,0.2796783,-0.0072773253,14.15,17.89773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1911114,0.38291425,0.0,0.46478358,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.8931884765625,3.8822761162009556,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1911114,0.0,1.51136,1.5908468,0.48497534,0.9686104,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5908468,0.0,2.3828468,2.394225,1.51136,-0.011378001,14.2,19.38868,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.89315128326416,3.0605048634385525,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5608619,-0.23729274,-0.072226636,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.23729274,0.5547073,0.56086195,0.5608619,-0.0061546294,12.78,18.689083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145712,0.0,0.0,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.89311408996582,2.240053144334894,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.63282526,0.049865916,0.015251081,0.03047498,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.049865916,0.0,0.8418659,0.8418659,0.63282526,0.0,14.2,18.30215,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19145693,0.0,0.0,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.89307689666748,1.420918880220583,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,-0.031059638,-0.009638781,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.031059638,0.7609404,0.7609404,0.5518999,-0.0,14.15,17.816326,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.667154,0.0,0.0,0.6561881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.89303970336914,0.6030998450394804,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.667154,0.0,0.58928746,0.45347553,0.14272489,0.27263448,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.45347553,0.0,1.2454755,1.2454755,0.58928746,-0.0,13.9,19.752787,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.81601936,0.0,0.0,0.32118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.893012046813965,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.81601936,0.0,0.51096326,0.24739283,0.07637838,0.14885858,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.24739283,0.0,0.83214664,0.83214664,0.51096326,-0.0,13.9,19.367287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3351009,0.23577021,0.0,0.52499014,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.893012046813965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3351009,0.0,0.44322944,1.225643,0.36335415,0.73663354,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.225643,0.0,1.225643,1.225643,0.44322944,-0.0,13.933333,19.794273,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.78700155,0.0,0.0,0.30976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892969131469727,0.8776185111828738,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78700155,0.0,0.3964998,1.6071619,0.43589157,0.9525751,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6071619,0.0,0.7062619,0.7062619,0.3964998,-0.0,13.9,19.288998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.0,0.7117348,0.0,0.0,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892926216125488,1.7538267441312172,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28614783,1.9641488,0.5235831,1.1792822,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9641488,0.0,1.0632488,1.0632488,0.28614783,-0.0,14.025,18.426735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.89288330078125,2.628627075746408,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.315523,0.63624716,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,13.9,17.867111,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.62141424,0.0,0.0,0.26023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.892840385437012,3.5020215880592787,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.62141424,0.0,0.18831366,1.3494496,0.36630812,0.83682126,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3494496,0.0,0.44854963,0.44854963,0.18831366,-0.0,11.67,17.843124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6366231,0.0,0.0,0.26002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.892797470092773,4.374012805307359,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6366231,0.0,0.1873195,1.3482466,0.30183196,0.85151505,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3482466,0.0,0.44734657,0.44734657,0.1873195,-0.0,12.585,17.755999,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6902457,0.0,0.0,0.27479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.892754554748535,5.244602514617043,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6902457,0.0,0.18623988,1.3619369,0.2616962,0.8776936,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3619369,0.0,0.46103692,0.46103692,0.18623988,-0.0,13.5,17.763172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6865713,0.77721614,0.0,0.2787614,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.892711639404297,6.113793387561373,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6865713,0.0,0.18498929,2.2132468,0.39479056,1.453595,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.2132468,0.0,1.3123468,1.3123468,0.18498929,-0.0,12.8,17.757475,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6907201,0.0,0.0,0.28044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.892668724060059,6.981588095667348,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6907201,0.0,0.24174596,1.4230919,0.31858757,0.9286768,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4230919,0.0,0.5221919,0.5221919,0.24174596,-0.0,12.8,17.83596,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6521221,0.0,0.0,0.26477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.89262580871582,7.847987836299808,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6521221,0.0,0.31611475,1.4817891,0.38514227,0.94762474,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.4817891,0.0,0.5808891,0.5808891,0.31611475,-0.0,12.8,17.925114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2658466,0.0,0.0,0.5225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.892582893371582,8.712994986090905,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2658466,0.0,0.19016261,1.6135979,0.5084473,1.0233597,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6135979,0.0,0.71269786,0.71269786,0.19016261,-0.0,12.2,18.550995,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.86955875,0.0,0.0,0.35305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.892539978027344,9.576612511273197,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.86955875,0.0,0.19004552,1.430801,0.46694192,0.9184664,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.430801,0.0,0.529901,0.5431033,0.19004552,-0.013202255,12.8,18.468246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.892507553100586,8.839925163044995,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18910523,-0.54167503,-0.17571169,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.54167503,0.15612972,0.18910523,0.18910523,-0.032975513,13.9,17.672438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.1916037,0.0,0.0,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.892470359802246,8.010267695371624,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.34207252,-0.10814208,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.34207252,0.44992748,0.48913568,0.27993497,-0.039208196,13.9,17.238432,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.17724635,0.0,0.0,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.892433166503906,7.1819425551075255,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.3907295,-0.24185823,-0.07475769,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.24185823,0.55014175,0.5842542,0.3907295,-0.034112476,13.9,17.177494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.892395973205566,6.3549473687643285,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.57891047,-0.22665627,-0.067930065,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.22665627,0.56534374,0.57891047,0.57891047,-0.01356675,13.9,17.262539,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.0,0.20835176,0.0,0.0,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.892358779907227,5.529279762889132,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37047958,-0.23583984,-0.07085883,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.23583984,0.55616015,0.5979665,0.37047958,-0.041806336,14.15,17.612324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.0,0.42887154,0.0,0.0,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.892321586608887,4.704938838135291,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.36857337,0.0066241324,0.0020307691,0.004267827,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0066241324,0.0,0.79862416,0.83683276,0.36857337,-0.038208596,13.3,17.840687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.18481568,0.0,0.0,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.892284393310547,3.881921336665073,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.31378198,-0.097701274,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.31378198,0.47821802,0.48809397,0.2863047,-0.009875968,13.15,17.773006,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.9473014,0.0,0.0,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.892247200012207,3.0602251799372766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,0.56732005,0.1777163,0.36186314,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.56732005,0.0,1.35932,1.3702285,0.33592644,-0.010908503,12.8,17.74895,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1771061,0.46312466,0.0,0.4872329,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.892210006713867,2.2398484368471543,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1771061,0.0,0.3433609,0.54425216,0.17101356,0.34394312,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.54425216,0.0,1.3362522,1.3362522,0.3433609,0.0,12.1,19.12551,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.36233413,0.0,0.0,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.892172813415527,1.4207890289139158,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.37668586,-0.01970303,-0.006117224,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.01970303,0.77229697,0.77229697,0.37668586,-0.0,12.2,18.309155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.214255,0.38320506,0.0,0.5080945,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.892135620117188,0.6030447302835,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.214255,0.0,0.40955812,0.5440514,0.16831326,0.32482266,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.5440514,0.0,1.3360515,1.3360515,0.40955812,-0.0,11.7,19.334873,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8572971,0.0,0.0,0.3645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.892107963562012,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8572971,0.0,0.51096326,0.29074663,0.08752165,0.16850209,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.29074663,0.0,0.87550044,0.87550044,0.51096326,-0.0,11.1,19.23172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.700229,0.57480896,0.0,0.732566,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892107963562012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.700229,0.0,0.44322944,1.8033953,0.4888784,1.0065149,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.8033953,0.0,1.8033953,1.8033953,0.44322944,-0.0,10.6,20.029053,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9851115,0.0,0.0,0.41888604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.892065048217773,0.8775383087495072,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9851115,0.0,0.195165,1.514951,0.38157547,0.81067127,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.514951,0.0,0.614051,0.614051,0.195165,-0.0,11.1,19.385555,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0536537,0.0,0.0,0.46111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.892022132873535,1.75366646744952,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0536537,0.0,0.19141321,1.5534327,0.34021717,0.7888443,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.5534327,0.0,0.6525327,0.6525327,0.19141321,-0.0,10.0,19.09005,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.89646107,0.0,0.0,0.392326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.891979217529297,2.628386852785866,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.89646107,0.0,0.18956426,1.4827902,0.31910303,0.76831514,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.4827902,0.0,0.5818902,0.5818902,0.18956426,-0.0,10.0,18.606533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.891936302185059,3.5017015466007706,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.2202399,0.5154202,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,9.4,17.458113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8701546,0.0,0.0,0.39162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.89189338684082,4.373613072902742,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8701546,0.0,0.1873195,1.4798417,0.28901845,0.69569904,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.4798417,0.0,0.5789417,0.5789417,0.1873195,-0.0,8.9,17.582014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79567087,0.0,0.0,0.36349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.891850471496582,5.244123218656512,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.79567087,0.0,0.18623988,1.4506309,0.26966822,0.6683406,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.4506309,0.0,0.5497309,0.5497309,0.18623988,-0.0,8.3,17.384304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91670614,0.0,0.0,0.42706585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.891807556152344,6.1132346551926275,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.91670614,0.0,0.18498929,1.5129552,0.30867147,0.7263355,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.5129552,0.0,0.6120552,0.6120552,0.18498929,-0.0,7.5,17.420492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.89561176,0.0,0.0,0.4253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.891764640808105,6.9809500537955955,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.89561176,0.0,1.3138709,2.6401005,0.5833246,1.3887413,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.6401005,0.0,1.7392005,1.7392005,1.3138709,-0.0,6.7,17.384949,18.898148,18.898148,2.0
