bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4829618,0.0,0.0,0.76005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99072265625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4829618,0.0,1.681889,2.4419422,0.6619807,1.362902,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.4419422,0.0,2.4419422,2.4419422,1.681889,-0.0,10.6,19.000725,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7457402,0.0,0.0,0.8820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.990671157836914,2.090590909624808,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7457402,0.0,0.84629375,3.912301,0.98540354,2.0935266,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,3.912301,0.0,1.728301,1.728301,0.84629375,-0.0,11.1,18.978012,21.333334,21.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5442396,0.0,0.0,0.80496794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.990619659423828,4.17213625996169,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5442396,0.0,0.7716968,3.7606647,0.8236229,1.9096926,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,3.7606647,0.0,1.5766647,1.5766647,0.7716968,-0.0,10.0,18.472748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7309774,0.768964,0.0,0.902309,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.990568161010742,6.244675075322846,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7309774,0.0,0.7385416,4.6667757,1.0043108,2.418113,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,4.6667757,0.0,2.4827757,2.4827757,0.7385416,-0.0,10.0,18.203451,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5440185,0.0,0.0,0.81835926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.990516662597656,8.308246379685897,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5440185,0.0,0.6775348,3.679894,0.7440776,1.7413405,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,3.679894,0.0,1.495894,1.495894,0.6775348,-0.0,9.4,17.777027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4596103,0.0,0.0,0.78426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.99046516418457,10.362888839208097,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4596103,0.0,0.67562973,3.6438913,0.7116652,1.713056,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.6438913,0.0,1.4598913,1.4598913,0.67562973,-0.0,8.9,17.37819,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7203157,0.76896375,0.0,0.93938935,0.8419248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.990413665771484,12.408641119715185,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7203157,0.0,0.6737247,4.639039,0.8623844,2.137317,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,4.639039,0.0,2.455039,2.455039,0.6737247,-0.0,8.3,17.170591,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4928689,0.0,0.0,0.8326026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.9903621673584,14.445541171732884,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4928689,0.0,0.6718196,3.6884222,0.7525079,1.770728,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.6884222,0.0,1.5044222,1.5044222,0.6718196,-0.0,7.5,16.78339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7459677,8.147567,0.0,0.99412495,8.920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.990310668945312,16.473626945461547,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7459677,0.0,0.6718196,12.770571,2.8216305,6.717554,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,12.770571,0.0,10.586571,10.586571,0.6718196,-0.0,6.7,16.584799,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5126338,0.0,0.0,0.82598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.990259170532227,18.49293710574159,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5126338,0.0,2.3519926,5.3619757,1.6278402,2.87994,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,5.3619757,0.0,3.1779757,3.1779757,2.3519926,-0.0,8.3,16.376965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6484872,0.0,0.0,0.84488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.99020767211914,20.503511747009725,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6484872,0.0,2.7767859,5.8056746,1.8231155,3.216656,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,5.8056746,0.0,3.6216745,3.6216745,2.7767859,-0.0,10.6,16.393372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6377625,0.0,0.0,0.813127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.990156173706055,22.50538524365993,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6377625,0.0,0.99158716,3.9572885,1.4268268,2.1787024,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,3.9572885,0.0,1.7732885,1.8047142,0.99158716,-0.031425692,11.7,16.528992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.573782,0.0,0.0,1.2590858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.99011993408203,20.798286796003595,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.573782,0.0,1.4699111,1.0751373,0.3745714,0.58887184,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0751373,0.0,2.5903792,2.7289968,1.4699111,-0.1386174,12.2,17.464209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8823029,2.3068917,0.0,0.9208165,2.5257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.990074157714844,18.690332195621977,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8823029,0.0,0.8341864,2.2160785,0.6790486,1.2496145,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.2160785,0.0,4.1360784,4.2807775,0.8341864,-0.14469905,12.2,18.039879,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3021576,0.7689421,0.0,1.1262081,0.84190106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.990028381347656,16.591497071512094,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3021576,0.0,0.99167466,0.9438271,0.28089094,0.5271432,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.9438271,0.0,2.863827,2.9597838,0.99167466,-0.09595676,12.2,18.918774,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.009186,0.7689609,0.0,0.99753374,0.8419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98998260498047,14.501739903998896,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.009186,0.0,0.999833,0.8077185,0.23194136,0.43079334,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8077185,0.0,2.7277184,2.8392882,0.999833,-0.11156983,11.7,19.337946,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6731031,2.306888,0.0,0.84591854,2.525771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98993682861328,12.421026323282149,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6731031,0.0,0.84102064,2.1359982,0.611135,1.1172866,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.1359982,0.0,4.0559983,4.2127104,0.84102064,-0.15671204,11.075,19.410864,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6628953,0.768964,0.0,0.819544,0.841925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.989891052246094,10.349314810278884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6628953,0.0,0.8373558,0.44919193,0.13199072,0.22952941,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.44919193,0.0,2.369192,2.4988248,0.8373558,-0.12963295,11.95,19.73109,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4872733,0.0,0.0,0.7037175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.989845275878906,8.28656527612884,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4872733,0.0,0.84944606,-0.58484465,-0.18107107,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.58484465,1.3351552,1.5531635,0.84944606,-0.21800824,13.3,19.869068,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3608326,0.7689636,0.0,0.65381086,0.8419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98979949951172,6.232741207036042,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3608326,0.0,0.8795162,0.39806867,0.12780531,0.20136139,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.39806867,0.0,2.3180685,2.3752515,0.8795162,-0.057183098,12.8,19.909554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3065648,0.0,0.0,0.63916725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98975372314453,4.18780215725576,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3065648,0.0,1.2846378,0.003118264,0.0010398503,0.0017394719,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.003118264,0.0,1.9231182,1.923805,1.2846378,-0.00068677723,12.2,19.667469,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4855568,0.819564,0.0,0.7267296,0.89732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.989707946777344,2.151710183673117,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4855568,0.0,2.6198974,2.3239532,0.74916357,1.4251053,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.3239532,0.0,4.243953,4.243953,2.6198974,-0.0,12.2,19.475502,21.61111,21.61111,2.0
resstock-amy2018-2021-release-1-55542,0.43267673,1.6153005,1.1376787,0.0,0.7760698,1.2456243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.989662170410156,0.12442681842277992,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6153005,0.0,1.8093159,1.9110101,0.60831183,1.1812596,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.9110101,0.0,3.83101,3.83101,1.8093159,-0.0,12.8,19.72866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,1.1392643,0.0,6.817955,0.0,0.0,7.464858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.989660263061523,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,9.011488,2.8001966,5.5114803,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,9.011488,0.0,9.129362,9.129362,1.6645038,-0.0,12.2,18.60301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0527619,0.0,0.0,0.5057986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.989660263061523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0527619,0.0,1.2854816,1.7912802,0.55077875,1.0746548,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.7912802,0.0,1.7912802,1.7912802,1.2854816,-0.0,12.8,18.790833,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7920907,1.537928,0.0,0.38748822,1.68385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.989608764648438,2.0904983307416387,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7920907,0.0,1.44787,5.703208,1.7017872,3.378503,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,5.703208,0.0,3.519208,3.519208,1.44787,-0.0,12.2,18.39035,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8974032,0.0,0.0,0.43900672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.98955726623535,4.171951502368643,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8974032,0.0,0.68628895,3.3092957,0.870047,1.9891688,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,3.3092957,0.0,1.1252956,1.1252956,0.68628895,-0.0,12.2,18.051899,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0042894,0.0,0.0,0.9804919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.989505767822266,6.244398537467646,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0042894,0.0,0.6794399,3.8439317,0.94092065,2.1671388,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,3.8439317,0.0,1.6599317,1.6599317,0.6794399,-0.0,12.2,18.601894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2829098,0.0,0.0,0.6275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98945426940918,8.307878458290702,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2829098,0.0,0.6775348,3.48913,0.7342874,2.0930285,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,3.48913,0.0,1.30513,1.30513,0.6775348,-0.0,12.2,18.100609,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2480971,0.0,0.0,0.610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.989402770996094,10.362429929285327,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2480971,0.0,0.67562973,3.4701948,0.73030245,2.1051838,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,3.4701948,0.0,1.2861948,1.2861948,0.67562973,-0.0,12.2,17.893284,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3836176,0.0,0.0,0.6768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.989351272583008,12.408091614567525,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3836176,0.0,0.6737247,3.534586,0.74385357,2.2344372,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,3.534586,0.0,1.3505859,1.3505859,0.6737247,-0.0,12.2,17.86921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,1.0362087,8.119907,0.0,0.51446366,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.989299774169922,14.444901462984944,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0362087,0.0,0.6718196,12.260626,2.6550384,7.8539057,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,12.260626,0.0,10.076626,10.076626,0.6718196,-0.0,11.7,17.64774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1809752,4.987251,0.0,0.5966689,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.989248275756836,16.472897423059862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1809752,0.0,0.7264524,8.967574,2.2263796,5.7093444,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,8.967574,0.0,6.783574,6.783574,0.7264524,-0.0,11.1,17.492224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.28263,0.0,0.0,0.65363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98919677734375,18.49211815792296,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.28263,0.0,0.7056331,3.5432715,1.1347327,2.2411542,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.5432715,0.0,1.3592715,1.3592715,0.7056331,-0.0,10.8,17.199173,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1110406,0.0,0.0,0.56133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.989145278930664,20.50260376023789,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1110406,0.0,0.6794399,3.4247756,1.1743323,2.1775718,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.4247756,0.0,1.2407756,1.2407756,0.6794399,-0.0,11.1,16.992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2464614,0.0,0.0,0.6097649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.989093780517578,22.504388602878862,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2464614,0.0,0.8364661,3.596561,1.3108566,2.2938094,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.596561,0.0,1.4125609,1.4462309,0.8364661,-0.03367001,12.2,17.157934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0777936,4.720865,0.0,1.0315964,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.989057540893555,20.79736575191191,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0777936,0.0,1.0253214,5.5963874,1.9469011,3.582425,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,5.5963874,0.0,7.1116295,7.225709,1.0253214,-0.1140794,11.7,18.12194,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8396516,0.0,0.0,0.8838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.989011764526367,18.689504499905638,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8396516,0.0,0.98893285,-0.17634563,-0.058976352,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.17634563,1.7436544,1.872792,0.98893285,-0.12913768,12.8,18.673012,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0460556,0.0,0.0,0.9591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98896598815918,16.59076232067332,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0460556,0.0,0.8355573,-0.36715987,-0.11287757,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.36715987,1.5528401,1.7947187,0.8355573,-0.24187866,13.6,19.525024,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6757798,0.76950383,0.0,0.778252,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.988920211791992,14.501097696376291,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6757798,0.0,0.68325,0.035842836,0.010630217,0.02296332,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.035842836,0.0,1.9558427,2.3040183,0.68325,-0.34817544,13.9,19.954113,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3415895,3.8475525,0.0,0.62305003,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.988874435424805,12.420476258734084,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3415895,0.0,0.68325,3.244595,0.9628545,2.0647266,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,3.244595,0.0,5.164595,5.518917,0.68325,-0.35432196,13.9,20.349201,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,1.0338798,0.7695001,0.0,0.480146,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.988828659057617,10.348856490500111,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0338798,0.0,0.68325,-0.32403886,-0.10397111,0.0,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.0,-0.32403886,1.5959611,2.005908,0.68325,-0.40994692,13.9,20.541962,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,0.8978437,0.76951057,0.0,0.4104243,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98878288269043,8.286198304587174,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8978437,0.0,0.6813449,-0.2737378,-0.09293998,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.2737378,1.6462622,1.9342927,0.6813449,-0.28803048,14.4,20.787193,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.988737106323242,6.2324651888140465,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-1.1690782,-0.42590013,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-1.1690782,0.7509217,0.8795163,0.8795162,-0.12859456,13.9,20.305355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0258746,0.0,0.0,0.4928806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.988691329956055,4.18761669922489,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0258746,0.0,0.9360721,-0.49359912,-0.19671771,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.49359912,1.4264009,1.4289528,0.9360721,-0.002551855,12.8,20.54567,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,0.83067584,5.4968033,0.0,0.40636393,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.988645553588867,2.1516148943829023,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83067584,0.0,1.8208506,6.3255672,2.2401464,4.0055065,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,6.3255672,0.0,8.245567,8.245567,1.8208506,-0.0,12.2,20.423428,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9048463,0.0,0.0,0.44264787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98859977722168,0.12442130812407637,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.9048463,0.0,1.8093159,0.3319639,0.11640798,0.20423998,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.3319639,0.0,2.2519639,2.2519639,1.8093159,-0.0,12.2,20.075134,21.666666,21.666666,2.0
