bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.7577634,0.0,0.0,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49832820892334,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.4093144,0.79830176,1.4125803,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4093144,0.0,2.4093144,2.4093144,0.5379482,-0.0,11.1,19.27221,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7128256,0.0,0.0,0.34762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.49828052520752,1.1698854649840342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7128256,0.0,0.49628696,2.072412,0.67499167,1.198327,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.072412,0.0,0.843912,0.843912,0.49628696,-0.0,11.1,19.380424,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85537267,0.0,0.0,0.42306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.4982328414917,2.3315243993199033,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85537267,0.0,0.42038545,2.0719528,0.650904,1.1792694,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0719528,0.0,0.8434528,0.8434528,0.42038545,-0.0,10.6,19.324364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6805002,0.0,0.0,0.33657542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.498185157775879,3.4849746171024663,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6805002,0.0,0.37782818,1.9429036,0.5766332,1.0384688,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.9429036,0.0,0.7144036,0.7144036,0.37782818,-0.0,10.6,18.983505,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81069905,0.0,0.0,0.40097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.498137474060059,4.630293931610879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81069905,0.0,0.36772022,1.9971919,0.5394331,1.0647713,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.9971919,0.0,0.7686919,0.7686919,0.36772022,-0.0,10.6,18.765045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.89437157,0.0,0.0,0.45722678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.498089790344238,5.767539954171383,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.89437157,0.0,0.3619026,2.0476294,0.48088577,1.0808264,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.0476294,0.0,0.81912935,0.81912935,0.3619026,-0.0,9.4,18.354343,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0502754,0.0,0.0,0.5369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.498042106628418,6.896769490751353,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0502754,0.0,0.34071207,2.106141,0.48177978,1.1103195,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.106141,0.0,0.8776411,0.8776411,0.34071207,-0.0,9.4,18.335558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0574065,3.8961205,0.0,0.53178394,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497994422912598,8.01803854197351,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0574065,0.0,0.3387091,6.246917,1.4185704,3.2848392,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,6.246917,0.0,5.018417,5.018417,0.3387091,-0.0,10.0,18.525469,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9853156,0.0,0.0,0.51873726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.497946739196777,9.131403912210772,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9853156,0.0,0.3664817,2.113719,0.57090664,1.0972062,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.113719,0.0,0.885219,0.885219,0.3664817,-0.0,8.3,18.496952,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9961407,0.0,0.0,0.50097257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.497899055480957,10.236920393690866,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9961407,0.0,0.8748407,2.6043134,0.8390514,1.3497419,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.6043134,0.0,1.3758134,1.3758134,0.8748407,-0.0,10.0,18.811243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.87683463,0.0,0.0,0.4616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.497851371765137,11.334644386937725,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87683463,0.0,0.34683496,2.0369606,0.6563873,1.0583748,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0369606,0.0,0.8084606,0.8084606,0.34683496,-0.0,8.3,18.080345,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,1.1261675,1.4308434,0.0,0.5570025,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.497803688049316,12.424629073552296,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1261675,0.0,0.56336623,3.8717105,1.285922,2.01926,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.8717105,0.0,2.6432104,2.6436863,0.56336623,-0.00047581518,10.6,18.733202,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.76012266,0.0,0.0,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.497761726379395,11.199425886822496,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,0.21380812,0.07068663,0.11337739,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.21380812,0.0,1.2938082,1.3007061,0.4914573,-0.0068979044,11.7,18.20788,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99594253,0.0,0.0,0.46223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.497719764709473,9.98285725843374,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.99594253,0.0,0.5596248,-0.07234905,-0.023309242,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.0,-0.07234905,1.007651,1.0218592,0.5596248,-0.014208176,12.8,19.32053,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5249236,0.0,0.0,0.24362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49767780303955,8.77486357313029,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5249236,0.0,0.56441003,-0.28088224,-0.086594306,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.0,-0.28088224,0.7991178,0.80803627,0.56441003,-0.008918465,12.8,19.098558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.497635841369629,7.5753828028313706,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.66942215,-0.20213202,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.66942215,0.4105779,0.4239098,0.42390978,-0.013331912,11.7,18.114613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7743979,0.0,0.0,0.3712144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.497593879699707,6.38435694282299,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7743979,0.0,0.49877068,-0.21953344,-0.066223845,0.0,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.0,-0.21953344,0.8604666,0.8699851,0.49877068,-0.009518497,11.7,18.857916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47536567,0.38006005,0.0,0.22523606,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.497551918029785,5.201725575561113,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47536567,0.0,0.49452254,0.034270823,0.010565489,0.017098952,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.034270823,0.0,1.1142709,1.1243817,0.49452254,-0.010110753,12.1,18.498207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.6180838,1.3214813,0.0,0.29628384,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.497509956359863,4.027429491023469,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6180838,0.0,0.53647,1.1503181,0.3683894,0.5599055,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1503181,0.0,2.230318,2.2396412,0.53647,-0.009323201,11.7,18.656677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.0,1.9156591,0.0,0.0,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.497467994689941,2.86141008330695,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.62317497,1.578888,0.5150775,0.7653779,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.578888,0.0,2.658888,2.6626413,0.62317497,-0.0037532721,11.11,18.361633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4371687,1.9002701,0.0,0.21319498,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49742603302002,1.7036087472362738,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4371687,0.0,0.6944981,1.850776,0.6161485,0.92063105,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.850776,0.0,2.9307761,2.9307761,0.6944981,0.0,11.1,18.799635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.48506594,3.5752788,0.0,0.23655313,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.497384071350098,0.5539679342791324,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.48506594,0.0,0.8673652,3.830264,1.2733713,1.9894922,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.830264,0.0,4.910264,4.910264,0.8673652,-0.0,11.1,18.880314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46786532,0.24289215,0.0,0.22090435,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.497364044189453,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46786532,0.0,0.72727084,0.6845677,0.22736737,0.358301,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6845677,0.0,1.2067653,1.2067653,0.72727084,-0.0,12.22,18.981812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41960368,1.9003006,0.0,0.20114069,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41960368,0.0,0.68064165,2.9048977,0.9480843,1.518579,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.9048977,0.0,2.9048977,2.9048977,0.68064165,-0.0,11.7,19.163403,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6038914,0.3800552,0.0,0.28864387,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497364044189453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6038914,0.0,0.6273819,1.3206435,0.42275888,0.6873602,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3206435,0.0,1.3206435,1.3206435,0.6273819,-0.0,11.8,19.0912,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78208023,0.0,0.0,0.36947882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.497316360473633,1.1698019015771308,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78208023,0.0,0.567007,2.164986,0.6499405,1.1086884,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.164986,0.0,0.9364859,0.9364859,0.567007,-0.0,12.2,19.187704,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9307602,0.0,0.0,0.43971986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.497268676757812,2.331357860956814,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9307602,0.0,0.37884125,2.047061,0.5556497,1.0316502,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.047061,0.0,0.81856096,0.81856096,0.37884125,-0.0,12.2,19.456814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.63177353,0.0,0.0,0.2967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.497220993041992,3.4847256881105295,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.63177353,0.0,0.34643605,1.8716546,0.4429832,0.900927,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8716546,0.0,0.6431546,0.6431546,0.34643605,-0.0,12.4,19.199013,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7296358,0.0,0.0,0.34470245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.497173309326172,4.6299631921940545,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7296358,0.0,0.34443307,1.9176356,0.4485319,0.94143265,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.9176356,0.0,0.68913555,0.68913555,0.34443307,-0.0,12.2,19.117508,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76057535,0.0,0.0,0.35931927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.497125625610352,5.767127980424618,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.76057535,0.0,0.34260106,1.9304204,0.40625697,0.93829584,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9304204,0.0,0.7019204,0.7019204,0.34260106,-0.0,12.2,18.970558,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81635803,0.0,0.0,0.39132833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.497077941894531,6.896276854718053,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81635803,0.0,0.34071207,1.9605404,0.46968943,0.95775115,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9605404,0.0,0.7320404,0.7320404,0.34071207,-0.0,11.7,18.873365,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8532528,1.6045423,0.0,0.4090142,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.497030258178711,8.017465811703005,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8532528,0.0,0.35814646,3.7039032,0.90601176,1.8429111,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,3.7039032,0.0,2.4754033,2.4754033,0.35814646,-0.0,11.7,18.917599,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8364616,0.0,0.0,0.40096515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49698257446289,9.130751651700848,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8364616,0.0,0.3664817,1.9959469,0.50527394,1.0167656,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.9959469,0.0,0.7674469,0.7674469,0.3664817,-0.0,11.7,19.062622,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7814102,0.25047955,0.0,0.3691623,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49693489074707,10.23618916303144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7814102,0.0,0.49231848,2.3566487,0.7017572,1.2184101,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3566487,0.0,1.1281487,1.1281487,0.49231848,-0.0,12.2,19.286938,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.69625914,0.0,0.0,0.3289343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49688720703125,11.333834742195904,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.69625914,0.0,0.4832653,2.0406995,0.653534,1.0684872,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0406995,0.0,0.8121995,0.8121995,0.4832653,-0.0,12.2,18.806263,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.45167077,0.7607956,0.0,0.20274428,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49683952331543,12.423741567002253,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45167077,0.0,0.49155286,2.7271566,0.96559995,1.4374108,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.7271566,0.0,1.4986566,1.5042622,0.49155286,-0.005605569,13.9,18.739954,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,1.697367,0.0,0.0,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.496797561645508,11.19862589555737,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.4914573,1.176537,0.37853715,0.63627505,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.176537,0.0,2.256537,2.2985234,0.4914573,-0.04198653,13.3,18.578884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.85126007,1.9937602,0.0,0.38918725,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.496755599975586,9.982144166216699,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.85126007,0.0,0.48825794,1.8542781,0.57987463,1.0289676,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8542781,0.0,2.934278,3.0000603,0.48825794,-0.06578236,13.3,19.271446,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56411403,0.0,0.0,0.25321737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.496713638305664,8.774236767977186,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56411403,0.0,0.4914671,-0.39750305,-0.119298615,0.0,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.0,-0.39750305,0.682497,0.74468446,0.4914671,-0.062187456,13.9,19.26952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.59684086,0.38040215,0.0,0.25384924,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.496671676635742,7.574841677183144,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.59684086,0.0,0.4986313,0.026439339,0.007803047,0.014023887,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.026439339,0.0,1.1064394,1.1574677,0.4986313,-0.05102835,15.6,19.67559,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49662971496582,6.383900893258328,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49877068,-0.62240636,-0.1856576,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.62240636,0.45759368,0.4987707,0.49877068,-0.04117702,15.6,19.364199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5818309,0.0,0.0,0.23456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.496587753295898,5.201354002968856,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5818309,0.0,0.49452254,-0.4172315,-0.13034537,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.4172315,0.66276854,0.729089,0.49452254,-0.06632047,17.2,20.202995,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.496545791625977,4.027141800516404,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.53647,-0.61539304,-0.19817576,0.0,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.0,-0.61539304,0.464607,0.53647,0.53647,-0.07186301,13.9,19.747835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.496503829956055,2.8612056841787137,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5333524,-0.56832755,-0.1892525,0.0,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.0,-0.56832755,0.5116725,0.5333524,0.5333524,-0.021679899,14.4,19.841908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.496461868286133,1.70348705296135,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.6944981,-0.38583338,-0.13381064,0.0,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.0,-0.38583338,0.69416666,0.6944981,0.6944981,-0.0003314583,14.4,20.18876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.496419906616211,0.5539283624374249,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.7420406,-0.33795947,-0.11853928,0.0,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.0,-0.33795947,0.7420406,0.7420406,0.7420406,-0.0,15.0,20.40517,20.0,20.0,2.0
