bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.2502819,0.0,0.0,0.524962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.987629890441895,7.697344809146216,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2502819,0.0,0.39935553,-0.47364068,-0.14230683,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.47364068,0.8063593,0.92431754,0.39935553,-0.11795826,14.15,17.732157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.89519286,1.4974728,0.0,0.38549846,1.6440569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.987566947937012,6.305277715233927,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.89519286,0.0,0.3961741,1.0363582,0.31771773,0.66770977,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.0363582,0.0,2.316358,2.4257293,0.3961741,-0.109371275,13.3,17.510601,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.06051,0.0,0.0,0.45870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.987504005432129,4.925550583957545,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.06051,0.0,0.55581176,-0.2940692,-0.09156337,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.2940692,0.9859308,1.0145141,0.55581176,-0.02858333,13.15,17.795654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.83421576,1.1231046,0.0,0.3645183,1.2330427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.987441062927246,3.558054159702067,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.83421576,0.0,0.601781,0.88447875,0.2770681,0.5641617,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.88447875,0.0,2.1644788,2.199342,0.601781,-0.03486328,12.8,17.719166,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8743275,0.3743663,0.0,0.38979077,0.41101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.987378120422363,2.202680141492749,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8743275,0.0,0.72211635,0.24291933,0.07632951,0.15351419,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.24291933,0.0,1.5229193,1.5229193,0.72211635,0.0,12.1,17.7882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.61917025,0.8255072,0.374367,0.0,0.36698115,0.41101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.98731517791748,0.8593208851893941,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8255072,0.0,0.9259789,0.423973,0.13163142,0.26117817,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.423973,0.0,1.7039729,1.7039729,0.9259789,-0.0,12.2,17.794842,17.462963,17.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.987274169921875,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,-0.06777096,-0.020966312,0.0,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.0,-0.06777096,0.7557329,0.7557329,0.7557329,-0.0,11.7,17.207909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987274169921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,0.72325075,0.21771568,0.41915968,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.72325075,0.0,0.72325075,0.72325075,0.72325075,-0.0,11.1,16.725203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37436378,0.0,0.0,0.4110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987274169921875,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.85084236,0.23065296,0.47487396,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.85084236,0.0,0.85084236,0.85084236,0.43983296,-0.0,10.6,16.14308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8168134,0.0,0.0,0.3744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.987202644348145,1.4104665397925515,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8168134,0.0,0.26231813,2.092805,0.5271213,1.1198889,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.092805,0.0,0.63680494,0.63680494,0.26231813,-0.0,11.1,16.468582,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.3743675,0.0,0.0,0.41101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.987131118774414,2.8084280828370254,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,2.126349,0.4656915,1.0797753,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.126349,0.0,0.670349,0.670349,0.25933567,-0.0,10.0,15.432335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3547835,0.0,0.0,0.63999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.987059593200684,4.193995333553033,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3547835,0.0,0.31208047,2.4080713,0.51822764,1.2477541,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.4080713,0.0,0.9520713,0.9520713,0.31208047,-0.0,10.0,16.12127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8346755,0.0,0.0,0.40063298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.986988067626953,5.567278517932664,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8346755,0.0,0.25734738,2.1139803,0.42744857,1.0003439,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.1139803,0.0,0.6579803,0.6579803,0.25734738,-0.0,9.4,15.384259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3933583,0.0,0.0,0.6776097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.986916542053223,6.928386192433038,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3933583,0.0,0.25635323,2.389963,0.46676844,1.1235626,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.389963,0.0,0.93396294,0.93396294,0.25635323,-0.0,8.9,15.291355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4650682,0.0,0.0,0.7236076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.986845016479492,8.277426673348941,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4650682,0.0,0.25535908,2.4349666,0.45265347,1.1218477,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.4349666,0.0,0.9789666,0.9789666,0.25535908,-0.0,8.3,15.136839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5834833,1.5575631,0.0,0.79812485,1.7100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.986773490905762,9.614505892824752,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5834833,0.0,0.25436494,4.218519,0.86065775,2.0252156,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,4.218519,0.0,2.7625194,2.7625194,0.25436494,-0.0,7.5,14.754648,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8734273,0.0,0.0,0.9632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.986701965332031,10.939730733993656,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8734273,0.0,0.30360022,2.7228324,0.60160404,1.4322598,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.7228324,0.0,1.2668325,1.2668325,0.30360022,-0.0,6.7,14.720904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8989426,0.0,0.0,0.9379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.9866304397583,12.253206172324042,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.8989426,0.0,0.35180992,2.745711,0.83356935,1.4747331,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.745711,0.0,1.2897111,1.2897111,0.35180992,-0.0,8.3,14.831071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.81564,0.0,0.0,0.8439103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.98655891418457,13.5550362285353,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.81564,0.0,0.25834152,2.5582519,0.80335,1.4174091,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.5582519,0.0,1.1022519,1.1022519,0.25834152,-0.0,10.6,15.018437,17.310184,17.310184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7404757,0.0,0.0,0.78474534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.98648738861084,14.845323968619141,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7404757,0.0,0.25933567,2.478574,0.89366645,1.3645897,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.478574,0.0,1.0225741,1.0440812,0.25933567,-0.021507116,11.7,15.251741,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2977917,0.37464392,0.0,1.0214887,0.41131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.986424446105957,13.390014605531121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2977917,0.0,0.39691868,0.45211342,0.15751362,0.24763057,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.45211342,0.0,1.7321134,1.8297243,0.39691868,-0.0976109,12.2,16.351192,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2754898,0.7492828,0.0,1.0115743,0.8226283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.986361503601074,11.947606057948121,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2754898,0.0,0.25834152,0.71262026,0.2183604,0.4018362,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.71262026,0.0,1.9926202,2.092544,0.25834152,-0.09992391,12.2,16.94525,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4623442,0.0,0.0,0.6500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.986298561096191,10.51798287784851,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4623442,0.0,0.25834152,-0.43625242,-0.12983242,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.43625242,0.84374756,0.90843,0.25834152,-0.06468242,12.2,17.001871,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.986235618591309,9.101032477588149,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39957193,-0.95573235,-0.27444443,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.95573235,0.32426763,0.3995719,0.39957193,-0.07530428,11.7,16.668835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79943246,0.0,0.0,0.366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.986172676086426,7.696643224143827,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.79943246,0.0,0.5632972,-0.4577137,-0.13095744,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.4577137,0.82228625,0.9300682,0.5632972,-0.10778197,11.075,16.73158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7736708,0.0,0.0,0.34638485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.986109733581543,6.3047030098249195,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7736708,0.0,0.418033,-0.6047882,-0.17771117,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.6047882,0.6752118,0.7644179,0.418033,-0.089206114,11.95,16.771866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.77422684,0.0,0.0,0.33340666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.98604679107666,4.925101634389364,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.77422684,0.0,0.40757373,-0.6955755,-0.21535394,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.6955755,0.5844245,0.7409804,0.40757373,-0.15655586,13.3,16.924397,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.985983848571777,3.557729852167256,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7657227,-0.5550565,-0.17820837,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.5550565,0.72494346,0.7657227,0.7657227,-0.04077926,12.8,16.639347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84697276,0.37464353,0.0,0.3765237,0.4113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.985920906066895,2.2024793720420917,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.84697276,0.0,0.7549047,0.26226956,0.087459266,0.14630273,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.26226956,0.0,1.5422695,1.5427449,0.7549047,-0.000475354,12.2,17.048847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.985857963562012,0.8592425596722002,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7620372,-0.51796275,-0.16697359,0.0,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.0,-0.51796275,0.7620372,0.7620372,0.7620372,-0.0,12.2,16.667076,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.84070224,0.0,0.0,0.36735263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.985816955566406,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.84070224,0.0,0.7557329,0.29958165,0.095362686,0.18518148,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.29958165,0.0,1.1230855,1.1230855,0.7557329,-0.0,12.8,17.143015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,1.1239254,0.0,0.0,1.2339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72325075,1.9571947,0.60817146,1.197032,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9571947,0.0,1.9571947,1.9571947,0.72325075,-0.0,12.2,16.458614,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9984891,0.37464315,0.0,0.4362991,0.4113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.985816955566406,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9984891,0.0,0.43983296,1.2874482,0.39586163,0.7723875,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2874482,0.0,1.2874482,1.2874482,0.43983296,-0.0,12.8,17.069431,18.175926,18.175926,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8385149,0.0,0.0,0.37276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.985745429992676,1.410337977458326,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8385149,0.0,0.26231813,2.0910819,0.6239605,1.2387285,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,2.0910819,0.0,0.6350819,0.6350819,0.26231813,-0.0,12.2,16.689997,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.308768,0.0,0.0,0.58181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.985673904418945,2.8081720968387742,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.308768,0.0,0.25933567,2.2971516,0.6039441,1.3807839,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,2.2971516,0.0,0.8411516,0.8411516,0.25933567,-0.0,12.2,16.964472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.985602378845215,4.193613052485574,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,1.7143415,0.4196379,0.9665145,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.7143415,0.0,0.25834155,0.25834155,0.25834152,-0.0,12.2,15.762483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1048913,0.0,0.0,0.491182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.985530853271484,5.56677106035886,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1048913,0.0,0.25734738,2.2045293,0.46394318,1.3224336,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.2045293,0.0,0.7485293,0.7485293,0.25734738,-0.0,12.2,16.272137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.985459327697754,6.927754667035799,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25635323,1.7123532,0.36036474,1.0387943,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.7123532,0.0,0.25635326,0.25635326,0.25635323,-0.0,12.2,15.431099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3557191,0.0,0.0,0.6026881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.985387802124023,8.276672178952936,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3557191,0.0,0.25535908,2.314047,0.4869912,1.4628568,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.314047,0.0,0.8580471,0.8580471,0.25535908,-0.0,12.2,16.151175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.81204075,0.0,0.0,0.36613277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.985316276550293,9.61362951861355,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.81204075,0.0,0.25436494,2.0764976,0.44966552,1.3301618,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0764976,0.0,0.6204976,0.6204976,0.25436494,-0.0,11.7,15.799767,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0788351,0.0,0.0,0.49461666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.985244750976562,10.938733559422872,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0788351,0.0,0.25436494,2.2049816,0.5474308,1.4038355,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2049816,0.0,0.7489816,0.7489816,0.25436494,-0.0,11.1,15.625941,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2114809,0.0,0.0,0.5600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.985173225402832,12.252089267295048,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2114809,0.0,0.35180992,2.3678403,0.75830084,1.4976825,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.3678403,0.0,0.9118403,0.9118403,0.35180992,-0.0,10.8,15.679823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1719042,0.0,0.0,0.53728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.985101699829102,13.553800653482085,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1719042,0.0,0.38798788,2.3812742,0.8165228,1.5140833,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.3812742,0.0,0.92527425,0.92527425,0.38798788,-0.0,11.1,15.457281,18.38426,18.38426,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2208087,0.0,0.0,0.98726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.985030174255371,14.843970774595164,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.2208087,0.0,0.5598991,2.9799407,1.0861139,1.9005421,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.9799407,0.0,1.5239407,1.5471647,0.5598991,-0.023224026,12.2,16.545504,17.925926,17.925926,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0189135,0.0,0.0,0.45940754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.984967231750488,13.38879406234031,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0189135,0.0,0.39691868,-0.502918,-0.1749578,0.0,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.0,-0.502918,0.77708197,0.8563262,0.39691868,-0.07924425,11.7,16.186451,18.337963,18.337963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6344365,0.0,0.0,0.7141822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.984904289245605,11.9465169906793,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6344365,0.0,0.25834152,-0.39545226,-0.13225353,0.0,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.0,-0.39545226,0.8845477,0.9725237,0.25834152,-0.08797597,12.8,16.869442,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.273388,0.0,0.0,0.970362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.984841346740723,10.517024122100167,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.273388,0.0,0.25834152,-0.22011729,-0.06767162,0.0,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.0,-0.22011729,1.0598826,1.2287035,0.25834152,-0.16882081,13.6,17.999561,20.0,20.0,2.0
