bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4977816,0.0,0.0,0.59066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681718,14.99074935913086,2.200899510028762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4977816,0.0,0.69425493,1.2849182,0.4044095,0.77250695,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2849182,0.0,1.2849182,1.2849182,0.69425493,-0.0,13.9,18.89926,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0090864,0.0,0.0,0.397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558156,14.99074935913086,2.1823766524877897,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0090864,0.0,0.6294407,1.0273827,0.31718716,0.61818576,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.0273827,0.0,1.0273827,1.0273827,0.6294407,-0.0,13.9,18.793617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3085216,0.0,0.0,0.51553285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435634,14.99074935913086,2.164009713888504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3085216,0.0,0.36645883,0.8819917,0.26147527,0.5300929,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8819917,0.0,0.8819917,0.8819917,0.36645883,-0.0,13.933333,19.07803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0971107,0.0,0.0,0.4326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173155,14.99068546295166,3.473814761483041,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0971107,0.0,0.19176957,1.9894247,0.5395682,1.1791447,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.9894247,0.0,0.6244247,0.6244247,0.19176957,-0.0,13.9,18.99869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1560874,0.36834642,0.0,0.4542762,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.3183714,14.990621566772461,4.772584955259902,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1560874,0.0,0.18827423,2.4152122,0.6438231,1.4501023,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.4152122,0.0,1.0502121,1.0502121,0.18827423,-0.0,14.025,19.053646,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1155388,0.0,0.0,0.43992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042821,14.990557670593262,6.06041403102563,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1155388,0.0,0.18671021,1.9916327,0.57627374,1.162047,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.9916327,0.0,0.6266327,0.6266327,0.18671021,-0.0,13.9,18.965572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1805224,0.0,0.0,0.49537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48946977,14.990493774414062,7.337393489233364,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1805224,0.0,0.18554509,2.0459151,0.5553637,1.2687137,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,2.0459151,0.0,0.6809151,0.6809151,0.18554509,-0.0,11.67,18.633293,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4256896,0.0,0.0,0.5834701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.5739405,14.990429878234863,8.603615052153373,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4256896,0.0,0.18455094,2.133021,0.47751942,1.3471568,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.133021,0.0,0.7680211,0.7680211,0.18455094,-0.0,12.585,18.890923,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.465325,1.1129997,0.0,0.9833931,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770036,14.990365982055664,9.859169100251279,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.465325,0.0,0.18349981,3.763688,0.72319263,2.4254904,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,3.763688,0.0,2.398688,2.398688,0.18349981,-0.0,13.5,19.901218,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7198942,0.8532299,0.0,0.699686,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74075526,14.990302085876465,11.104145118962435,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7198942,0.0,0.2023371,3.2113223,0.57282346,2.1091015,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.2113223,0.0,1.8463223,1.8463223,0.2023371,-0.0,12.8,19.657509,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3096206,0.0,0.0,0.939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311124,14.990238189697266,12.338633485686614,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3096206,0.0,0.18250565,2.4871037,0.5567879,1.6230261,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.4871037,0.0,1.1221037,1.1221037,0.18250565,-0.0,12.8,20.041092,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,2.0266001,0.0,0.0,0.82445985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.904774,14.990174293518066,13.56272010886488,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0266001,0.0,0.18489286,2.3743527,0.61713475,1.5184315,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.3743527,0.0,1.0093527,1.0093527,0.18489286,-0.0,12.8,20.09557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.98574954,14.990110397338867,14.776494469396653,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.30798596,1.672986,0.5271606,1.0610242,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.672986,0.0,0.30798602,0.30798602,0.30798596,-0.0,12.2,18.707619,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3648347,0.0,0.0,0.5552409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283081,0.3283081,0.0,0.99853176,14.990095138549805,14.96808606305433,-0.0,0.3283081,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3648347,0.0,0.31492,1.1708341,0.3821017,0.7515872,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.1708341,0.0,0.84252596,0.8701609,0.31492,-0.027634945,12.8,19.24977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96681553,0.0,0.0,0.38127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83430487,0.0,-0.83430487,0.9321595,14.990056037902832,13.973122892919775,0.83430487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96681553,0.0,0.31586003,-0.21439776,-0.069547586,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.21439776,0.61990714,0.6971322,0.31586003,-0.07722505,13.9,19.2751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.94905084,0.0,0.0,0.37426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8417721,14.989999771118164,12.618163278555585,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.94905084,0.0,0.3124729,-0.61187655,-0.19343735,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.61187655,0.5881235,0.6867394,0.3124729,-0.09861587,13.9,19.250603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.96810955,0.0,0.0,0.38178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7521454,14.989943504333496,11.274617196708618,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.96810955,0.0,0.31156856,-0.5959603,-0.18420963,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-0.5959603,0.6040397,0.69335103,0.31156856,-0.0893113,13.9,19.267948,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9562489,0.18431537,0.0,0.3771051,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.663273,14.989887237548828,9.942387131074156,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9562489,0.0,0.31334063,-0.34517518,-0.1034508,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.34517518,0.8548249,0.894434,0.31334063,-0.039609082,13.9,19.212172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0056608,0.0,0.0,0.3937432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5751485,14.98983097076416,8.621379140663919,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0056608,0.0,0.31317428,-0.60263664,-0.18106408,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.60263664,0.5973634,0.70691746,0.31317428,-0.10955407,14.15,19.451262,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.80871886,0.18431543,0.0,0.3244219,0.2039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4877657,14.989774703979492,7.311497945707913,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.80871886,0.0,0.18818562,-0.5840343,-0.17904818,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.5840343,0.6159657,0.7165958,0.18818562,-0.10063011,13.3,19.301844,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40111834,14.989718437194824,6.012650948235375,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.32157186,-0.90690756,-0.28238085,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.90690756,0.2930925,0.3215718,0.32157186,-0.028479312,13.15,18.652405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3640213,0.0,0.0,0.55491006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31520018,14.989662170410156,4.724744211483767,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3640213,0.0,0.50407267,-0.16850567,-0.05278538,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.16850567,1.0314944,1.0589827,0.50407267,-0.027488358,12.8,19.525482,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72549343,0.5529226,0.0,0.30089736,0.61193866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.23000512,14.989605903625488,3.447686033724466,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.72549343,0.0,0.5989422,0.3117782,0.097966164,0.19702992,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.3117782,0.0,1.5117782,1.5117782,0.5989422,0.0,12.1,19.116722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631137,0.0,-1.1631137,0.1480643,14.989551544189453,2.2194174629684653,1.1631137,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.41837412,-0.12989312,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-0.41837412,0.7447396,0.7447396,0.7447396,-0.0,12.2,18.438244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4724159,0.0,0.0,0.6173539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681819,14.989551544189453,2.200738838817074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4724159,0.0,0.69425493,1.3116088,0.40577263,0.7830882,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3116088,0.0,1.3116088,1.3116088,0.69425493,-0.0,11.7,19.354656,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2034326,0.0,0.0,0.51275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558257,14.989551544189453,2.182217461319226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2034326,0.0,0.6294407,1.1421947,0.34382778,0.6619585,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1421947,0.0,1.1421947,1.1421947,0.6294407,-0.0,11.1,19.146532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9541935,0.0,0.0,0.41196352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435735,14.989551544189453,2.163851990304579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9541935,0.0,0.36645883,0.77842236,0.21102078,0.43445477,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.77842236,0.0,0.77842236,0.77842236,0.36645883,-0.0,10.6,18.752113,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3358701,0.0,0.0,0.5691825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23173253,14.989487648010254,3.4735519317822963,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3358701,0.0,0.19176957,2.1259522,0.53547025,1.1376265,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.1259522,0.0,0.76095223,0.76095223,0.19176957,-0.0,11.1,18.935951,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2014232,0.0,0.0,0.52686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31837237,14.989423751831055,4.772218347005719,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2014232,0.0,0.18827423,2.0801423,0.4555718,1.0563112,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.0801423,0.0,0.71514225,0.71514225,0.18827423,-0.0,10.0,18.579464,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4654067,0.0,0.0,0.64263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428308,14.989359855651855,6.059944517579282,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4654067,0.0,0.18671021,2.1943445,0.47223267,1.1370106,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.1943445,0.0,0.8293445,0.8293445,0.18671021,-0.0,10.0,18.51691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5115607,0.0,0.0,0.67314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947072,14.989295959472656,7.336821489940121,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5115607,0.0,0.18554509,2.2236934,0.44963264,1.0522605,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,2.2236934,0.0,0.85869336,0.85869336,0.18554509,-0.0,9.4,18.374428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6166893,1.133937,0.0,0.7291221,1.2549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394147,14.989232063293457,8.602941872474048,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6166893,0.0,0.18455094,3.5336409,0.6901329,1.6612253,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,3.5336409,0.0,2.1686409,2.1686409,0.18455094,-0.0,8.9,18.279514,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6867198,0.0,0.0,0.7721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577013,14.989168167114258,9.858395591718022,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6867198,0.0,0.18349981,2.3206694,0.43140596,1.0691882,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.3206694,0.0,0.9556694,0.9556694,0.18349981,-0.0,8.3,18.102587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8172631,0.8856993,0.0,0.84839976,0.9802342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407562,14.989104270935059,11.103272125967862,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8172631,0.0,0.2023371,3.395971,0.69284236,1.6303288,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.395971,0.0,2.030971,2.030971,0.2023371,-0.0,7.5,18.11813,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.805795,0.0,0.0,0.85941017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231121,14.98904037475586,12.337660058579559,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.805795,0.0,0.2645335,2.4889436,0.5499268,1.30923,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.4889436,0.0,1.1239436,1.1239436,0.2645335,-0.0,6.7,17.984474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9044106,0.73776484,0.0,0.87182707,0.81651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90477484,14.98897647857666,13.561648864813549,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9044106,0.0,0.36541843,3.4187555,1.0378987,1.8362281,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.4187555,0.0,2.0537555,2.0537555,0.36541843,-0.0,8.3,18.219238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7311935,2.3931735,0.0,0.74742556,2.6486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857504,14.988912582397461,14.775326231589247,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7311935,0.0,0.4288628,5.1898966,1.629747,2.8754818,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,5.1898966,0.0,3.8248966,3.8248966,0.4288628,-0.0,10.6,18.438414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5694784,0.0,0.0,0.65805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270979,0.3270979,0.0,0.9984549,14.988897323608398,14.96573840401038,-0.0,0.3270979,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5694784,0.0,0.44247758,1.4074578,0.50746834,0.774882,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4074578,0.0,1.0803599,1.1005278,0.44247758,-0.020167861,11.7,18.564959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4088924,0.0,0.0,0.5827401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83509684,0.0,-0.83509684,0.93202966,14.988858222961426,13.970060501031355,0.83509684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4088924,0.0,0.44498447,0.10819313,0.03769384,0.059259303,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.10819313,0.0,0.94329,1.0277246,0.44498447,-0.08443466,12.2,18.678028,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3292646,0.3688956,0.0,0.54980487,0.40826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84164333,14.988801956176758,12.615225242594533,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3292646,0.0,0.3124729,-0.021933585,-0.0067208675,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.021933585,1.1780665,1.2705474,0.3124729,-0.09248087,12.2,18.639677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3562729,0.0,0.0,0.5609759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.75201774,14.98874568939209,11.271802605335552,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3562729,0.0,0.31156856,-0.3918501,-0.11661791,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.3918501,0.80814993,0.87254447,0.31156856,-0.06439455,12.2,18.699512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2963828,0.0,0.0,0.54354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66314644,14.988689422607422,9.93969597412729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2963828,0.0,0.31334063,-0.417854,-0.11998936,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.417854,0.78214604,0.85688746,0.31334063,-0.07474144,11.7,18.720129,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.72307783,0.0,0.0,0.30829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5750231,14.988633155822754,8.618810522075762,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.72307783,0.0,0.31317428,-0.67959845,-0.19444136,0.0,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.0,-0.67959845,0.5204016,0.6214653,0.31317428,-0.1010637,11.075,18.37999,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48764142,14.988576889038086,7.309050977014579,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3119362,-0.9715006,-0.28546607,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.9715006,0.22849947,0.3119362,0.3119362,-0.08343672,11.95,17.851429,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7540643,0.0,0.0,0.30249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4009951,14.988520622253418,6.010323408284222,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7540643,0.0,1.192726,0.168136,0.052055817,0.08332898,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.168136,0.0,1.368136,1.4952229,1.192726,-0.12708688,13.3,18.512787,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.315078,14.98846435546875,4.722535226706896,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.7295919,-0.2342453,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-0.7295919,0.47040814,0.50407267,0.50407267,-0.03366453,12.8,17.973547,18.88889,18.88889,2.0
