bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.5643306,0.0,0.0,0.7724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496770858764648,4.509543967442937,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5643306,0.0,0.4057807,2.4067683,0.50650436,1.4437509,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,2.4067683,0.0,1.1782683,1.1782683,0.4057807,-0.0,12.2,15.767812,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3966037,0.0,0.0,0.68966186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.49675464630127,5.630119188226843,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3966037,0.0,0.40127003,2.3194318,0.4881244,1.4070768,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.3194318,0.0,1.0909318,1.0909318,0.40127003,-0.0,12.2,15.581221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4672898,0.0,0.0,0.72456765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.49673843383789,6.747983474369107,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4672898,0.0,0.40161616,2.3546839,0.4955432,1.4885458,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.3546839,0.0,1.1261839,1.1261839,0.40161616,-0.0,12.2,15.570749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2607962,0.0,0.0,0.63191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496722221374512,7.863142869134265,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2607962,0.0,0.42079672,2.2812116,0.49399635,1.4612974,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.2812116,0.0,1.0527116,1.0527116,0.42079672,-0.0,11.7,15.381882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3323447,0.0,0.0,0.6795895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496706008911133,8.975604220224227,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3323447,0.0,0.45650008,2.3645897,0.5870567,1.5054524,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.3645897,0.0,1.1360897,1.1360897,0.45650008,-0.0,11.1,15.343459,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3469002,0.0,0.0,0.69298553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.496689796447754,10.085373570842648,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3469002,0.0,0.5189465,2.440432,0.7815484,1.5435975,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.440432,0.0,1.2119321,1.2119321,0.5189465,-0.0,10.8,15.320627,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1450891,0.0,0.0,0.58407605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.496673583984375,11.192458170860846,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1450891,0.0,0.61453795,2.427114,0.83224094,1.5432296,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.427114,0.0,1.198614,1.198614,0.61453795,-0.0,11.1,15.244691,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1738561,2.3152823,0.0,0.57966614,2.4211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496657371520996,12.296864465651879,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1738561,0.0,1.1432062,5.348647,1.9494482,3.4112523,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,5.348647,0.0,4.120147,4.1440554,1.1432062,-0.023907956,12.2,15.554253,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.6285537,1.3991115,6.296938,0.0,0.70123893,6.5849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.49664306640625,11.089757690828264,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3991115,0.0,1.2922682,7.413489,2.579044,4.7456093,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,7.413489,0.0,8.493489,8.578466,1.2922682,-0.08497672,11.7,16.081154,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3406957,0.0,0.0,0.65016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.496628761291504,9.88557125762037,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3406957,0.0,1.3192035,0.7954462,0.26602596,0.51434207,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7954462,0.0,1.8754463,1.9693689,1.3192035,-0.09392267,12.8,16.545399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.8665794,0.87684625,5.5047407,0.0,0.41485637,5.7565265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496614456176758,8.684297112141394,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.87684625,0.0,1.3000665,6.1998816,1.9060568,4.001935,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,6.1998816,0.0,7.2798815,7.4714494,1.3000665,-0.19156799,13.6,16.861465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72953826,0.0,0.0,0.341927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496600151062012,7.485929613918813,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72953826,0.0,0.98500293,-0.03924465,-0.011639124,0.0,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.0,-0.03924465,1.0407554,1.3269299,0.98500293,-0.28617454,13.9,17.344923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.76503277,0.0,0.0,0.3585629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496585845947266,6.290460709126364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.76503277,0.0,0.8392982,-0.1857233,-0.05511459,0.0,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.0,-0.1857233,0.89427674,1.1978611,0.8392982,-0.30358434,13.9,17.871872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.15715286,0.50561064,4.356733,0.0,0.23697445,4.556009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.49657154083252,5.097883550659418,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.50561064,0.0,0.7664458,4.1023726,1.3162873,2.5986357,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,4.1023726,0.0,5.1823726,5.5594287,0.7664458,-0.37705618,13.9,18.184525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6352088,0.0,0.0,0.29302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496557235717773,3.9081916936710854,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6352088,0.0,0.6982035,-0.37071496,-0.12586585,0.0,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.0,-0.37071496,0.7092851,0.9912254,0.6982035,-0.28194034,14.4,18.530067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7285852,0.0,0.0,0.34148028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496542930603027,2.7213778888851152,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7285852,0.0,0.59517175,-0.28723878,-0.104642294,0.0,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.0,-0.28723878,0.79276127,0.93665206,0.59517175,-0.14389081,13.9,18.53553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.70156187,0.0,0.0,0.34021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496528625488281,1.5374351887268745,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.70156187,0.0,0.5568094,-0.18764499,-0.07478355,0.0,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.0,-0.18764499,0.8923551,0.8970293,0.5568094,-0.004674225,12.8,18.14077,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8734206,0.0,0.0,0.43130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.496514320373535,0.3563565953727128,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8734206,0.0,1.0137738,0.3650807,0.12929027,0.2311782,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.3650807,0.0,1.4450808,1.4450808,1.0137738,-0.0,12.2,17.929388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71260136,0.0,0.0,0.35189223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.49651050567627,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71260136,0.0,0.9688246,0.994619,0.34877765,0.6119369,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.994619,0.0,1.3207169,1.3207169,0.9688246,-0.0,12.2,17.33661,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9580441,0.0,0.0,0.4886699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9580441,0.0,0.8939127,1.3825825,0.47060347,0.8129101,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.3825825,0.0,1.3825825,1.3825825,0.8939127,-0.0,11.1,16.94625,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1346312,0.0,0.0,0.5787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49651050567627,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1346312,0.0,0.4672031,1.0459448,0.3541046,0.57105845,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,1.0459448,0.0,1.0459448,1.0459448,0.4672031,-0.0,11.1,16.588387,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8752856,0.72611445,0.0,0.45292512,0.7593268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.49649429321289,1.1314583643567744,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8752856,0.0,0.45562336,2.8963752,0.9434653,1.4421269,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,2.8963752,0.0,1.6678752,1.6678752,0.45562336,-0.0,10.6,15.9419365,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0623027,0.7261231,0.0,0.54184914,0.7593358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.496478080749512,2.2601792731869637,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0623027,0.0,0.4437969,2.973482,0.9397059,1.3834189,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.973482,0.0,1.7449819,1.7449819,0.4437969,-0.0,11.1,15.705781,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2096422,0.0,0.0,0.656511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.496461868286133,3.386169373073244,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2096422,0.0,0.4247888,2.3097997,0.6572036,1.0428967,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.3097997,0.0,1.0812997,1.0812997,0.4247888,-0.0,8.89,15.354052,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.132427,0.0,0.0,0.60029465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.496445655822754,4.509435310566403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.132427,0.0,0.4057807,2.2345753,0.60678995,0.99275243,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.2345753,0.0,1.0060753,1.0060753,0.4057807,-0.0,9.745,15.12277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2200431,0.0,0.0,0.6313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.496429443359375,5.629983531072867,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2200431,0.0,0.40127003,2.2610931,0.5613616,1.005927,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.2610931,0.0,1.0325931,1.0325931,0.40127003,-0.0,10.6,15.083933,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0242953,0.0,0.0,0.5280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.496413230895996,6.747820882192599,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0242953,0.0,0.40161616,2.1581295,0.53105956,0.9706753,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,2.1581295,0.0,0.92962945,0.92962945,0.40161616,-0.0,10.733334,14.8929825,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0966328,0.0,0.0,0.5674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.496397018432617,7.862953407044756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0966328,0.0,0.42079672,2.2167602,0.55711615,1.0058848,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.2167602,0.0,0.98826015,0.98826015,0.42079672,-0.0,10.6,14.873773,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1039101,0.0,0.0,0.58101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.496380805969238,8.97538795316649,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1039101,0.0,0.45650008,2.266018,0.6192574,1.0437928,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,2.266018,0.0,1.0375179,1.0375179,0.45650008,-0.0,10.0,14.831326,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1199903,0.0,0.0,0.6171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.49636459350586,10.085130563616076,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1199903,0.0,0.5189465,2.3645697,0.72869414,1.1044216,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.3645697,0.0,1.1360697,1.1360697,0.5189465,-0.0,8.33,14.720025,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.95169294,0.0,0.0,0.5165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.49634838104248,11.19218848809038,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.95169294,0.0,0.61453795,2.359622,0.76142645,1.1420293,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.359622,0.0,1.131122,1.131122,0.61453795,-0.0,8.885,14.677502,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1782633,0.3939999,0.0,0.6299034,0.4120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.496332168579102,12.296568171807394,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1782633,0.0,2.1917877,4.4020977,1.5897392,2.1737368,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,4.4020977,0.0,3.1735978,3.2337122,2.1917877,-0.060114365,9.44,15.030786,18.606482,18.606482,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6492991,0.23809658,0.0,0.82736504,0.24898708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.496317863464355,11.089490482026179,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6492991,0.0,1.2922682,1.2168813,0.41636956,0.6056221,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.2168813,0.0,2.2968812,2.3686202,1.2922682,-0.071738996,11.67,15.9456215,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3168912,0.27073514,0.0,0.68143827,0.28311852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.49630355834961,9.885333063556345,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3168912,0.0,1.3192035,1.0181822,0.3260604,0.50379694,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,1.0181822,0.0,2.0981822,2.2837603,1.3192035,-0.1855781,10.6,16.314766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88931906,0.68575627,0.0,0.46807268,0.7171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.496289253234863,8.684087862704928,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88931906,0.0,1.3000665,1.2295365,0.38040876,0.58900636,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.2295365,0.0,2.3095365,2.4852614,1.3000665,-0.17572507,10.0,16.544086,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.82346904,0.04329682,0.0,0.41515917,0.04527721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.496274948120117,7.485749239135089,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.82346904,0.0,1.3070338,0.39604822,0.11940315,0.18900906,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.39604822,0.0,1.4760482,1.7674701,1.3070338,-0.29142195,11.5,17.028728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.07306483,0.62549734,0.0,0.0,0.30333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.496260643005371,6.290309139214401,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.62549734,0.0,1.1613982,0.025655627,0.007751725,0.012055988,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.025655627,0.0,1.1056557,1.4647307,1.1613982,-0.35907507,12.8,17.55503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.34222633,0.0,2.4900935,0.0,0.0,2.6039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.496246337890625,5.097760716002995,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0769501,2.2070591,0.67853826,1.0279776,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,2.2070591,0.0,3.2870593,3.6809402,1.0769501,-0.3938808,13.3,17.663494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.2762023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.496232032775879,3.908097524809051,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.8232982,0.35643482,0.11314809,0.16450469,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.35643482,0.0,1.4364349,1.8232982,1.8232982,-0.38686335,13.3,17.894928,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.19998409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.496217727661133,2.7213123165307707,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.9770343,-0.2935931,-0.09691732,0.0,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,0.0,-0.2935931,0.78640693,0.9770343,0.9770343,-0.19062734,13.9,17.882622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.470661,0.0,0.0,0.2324188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.496203422546387,1.5373981437607043,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.470661,0.0,1.0207806,0.16703795,0.06182673,0.08301472,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,0.16703795,0.0,1.247038,1.2531993,1.0207806,-0.006161349,12.2,17.919146,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.49618911743164,0.35634800884359663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.0137738,-0.066226244,-0.022029033,0.0,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,0.0,-0.066226244,1.0137738,1.0137738,1.0137738,-0.0,11.7,17.28292,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.46885797,0.0,0.0,0.24261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.496185302734375,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.46885797,0.0,0.48515838,0.4016757,0.1314789,0.20842643,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,0.4016757,0.0,0.72777355,0.72777355,0.48515838,-0.0,10.6,16.916212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6194454,3.6330936,0.0,0.32755667,3.7992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496185302734375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6194454,0.0,0.4688955,4.5957227,1.4465497,2.3537328,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,4.5957227,0.0,4.5957227,4.5957227,0.4688955,-0.0,9.833333,16.424099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.57992667,0.72661227,0.0,0.31323037,0.7598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496185302734375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.57992667,0.0,0.4672031,1.5402808,0.4770767,0.76282024,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,1.5402808,0.0,1.5402808,1.5402808,0.4672031,-0.0,9.066667,15.797689,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1736549,0.0,0.0,0.6472133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.496169090270996,1.1314311014557035,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1736549,0.0,0.45562336,2.3313365,0.71105766,1.1182164,0.0,0.0,0.0,0.305,0.1383698,0.4796461,0.0,2.3313365,0.0,1.1028365,1.1028365,0.45562336,-0.0,8.3,15.713986,18.75,18.75,2.0
