bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.5317795,0.0,0.0,0.7776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.597444534301758,5.577409846300839,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5317795,0.0,0.45217428,1.8303757,0.5767543,1.1608422,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.8303757,0.0,1.2297757,1.2297757,0.45217428,-0.0,12.2,17.379557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3569769,0.0,0.0,0.67634404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.597429275512695,6.130245908129382,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3569769,0.0,0.45936897,1.7211449,0.56169564,1.1048453,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.7211449,0.0,1.1205449,1.135713,0.45936897,-0.015168117,12.8,17.36859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.05515,0.0,0.0,0.50806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.597415924072266,5.554099759079918,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.05515,0.0,0.4431241,0.3816196,0.12379198,0.24576327,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.3816196,0.0,0.90961957,0.9511843,0.4431241,-0.041564677,13.9,17.40466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0302796,0.0,0.0,0.49608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.597402572631836,4.978875720540032,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0302796,0.0,0.42868608,0.34428647,0.10884199,0.22156133,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.34428647,0.0,0.87228644,0.924771,0.42868608,-0.052484553,13.9,17.539389,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3204415,0.0,0.0,0.63579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.597389221191406,4.404573786925539,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3204415,0.0,0.42586178,0.48635414,0.15033068,0.3145139,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.48635414,0.0,1.0143541,1.0616611,0.42586178,-0.047306992,13.9,17.89239,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.597375869750977,3.831192379715276,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.42878723,-0.119880326,-0.03592876,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.119880326,0.40811968,0.42878723,0.42878723,-0.020667559,13.9,17.178738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.597362518310547,3.2587293305506364,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.4827246,-0.10353495,-0.031107403,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.10353495,0.42446506,0.4827246,0.4827246,-0.058259558,14.15,17.240925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.0,0.38842246,0.0,0.0,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.597349166870117,2.68718325755583,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.51100016,0.3313106,0.10157033,0.21345836,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.3313106,0.0,0.8593106,0.91297156,0.51100016,-0.053660925,13.3,17.224634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.0,0.3884143,0.0,0.0,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.5973358154296875,2.1165531720980653,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.6884082,0.5473732,0.1704338,0.3513225,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5473732,0.0,1.0753732,1.0903711,0.6884082,-0.014997916,13.15,17.22925,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.597322463989258,1.546837200782619,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.8928131,0.3493799,0.10944528,0.22285075,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.3493799,0.0,0.8773799,0.8928131,0.8928131,-0.015433191,12.8,17.104275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.3379025,0.0,0.0,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.597309112548828,0.978034256690421,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.1158624,0.9375515,0.2945951,0.5924908,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.9375515,0.0,1.4655515,1.4655515,1.1158624,0.0,12.1,16.897314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.07990925,0.0,0.19421108,0.0,0.0,0.20098552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.597295761108398,0.41014258933642367,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,1.026112,0.6990975,0.21704967,0.43066186,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.6990975,0.0,1.2270975,1.2270975,1.026112,-0.0,12.2,16.851593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.597286224365234,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,0.56751895,0.17557342,0.3388338,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.56751895,0.0,0.94929373,0.94929373,0.94929373,-0.0,11.7,16.802624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.48069456,0.0,0.0,0.4974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597286224365234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.873099,1.3705611,0.4125715,0.7943082,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.3705611,0.0,1.3705611,1.3705611,0.873099,-0.0,11.1,16.660915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597286224365234,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7150877,0.7150877,0.19385153,0.3991063,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.7150877,0.0,0.7150877,0.7150877,0.7150877,-0.0,10.6,16.452614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.597270965576172,0.5617492401204061,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.47916222,1.0797622,0.2719631,0.57779574,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.0797622,0.0,0.47916222,0.47916222,0.47916222,-0.0,11.1,16.16885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.68959385,0.38842127,0.0,0.37339777,0.40197012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.597255706787109,1.1225981442775606,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.68959385,0.0,0.4004935,1.7764614,0.38906267,0.90209985,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.7764614,0.0,1.1758614,1.1758614,0.4004935,-0.0,10.0,16.314775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.597240447998047,1.6825481441454713,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.36628777,0.9668878,0.20807853,0.5009977,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.9668878,0.0,0.36628777,0.36628777,0.36628777,-0.0,10.0,15.620333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4123807,0.0,0.0,0.77779955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.597225189208984,2.2416004747723264,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4123807,0.0,0.37762377,1.7560233,0.35506937,0.83095723,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.7560233,0.0,1.1554233,1.1554233,0.37762377,-0.0,9.4,16.53846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8127361,0.0,0.0,0.4538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.597209930419922,2.799756813572344,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8127361,0.0,0.32408357,1.3785069,0.26922742,0.6480598,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3785069,0.0,0.7779069,0.7779069,0.32408357,-0.0,8.9,15.972229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5479283,0.0,0.0,0.8786283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.597194671630859,3.3570185430266974,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5479283,0.0,0.33162355,1.8108518,0.33663228,0.834303,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.8108518,0.0,1.2102518,1.2102518,0.33162355,-0.0,8.3,16.424793,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.889503,0.5867486,0.0,0.51583797,0.60721546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.597179412841797,3.913386848992559,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.889503,0.0,0.38727137,2.1109247,0.4306686,1.0134071,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.1109247,0.0,1.5103247,1.5103247,0.38727137,-0.0,7.5,15.954981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1979524,0.5090864,0.0,0.70944965,0.52684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.597164154052734,4.468863507148626,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1979524,0.0,0.62657374,2.4634676,0.54429793,1.295829,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.4634676,0.0,1.8628676,1.8628676,0.62657374,-0.0,6.7,15.917349,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2232612,0.15125202,0.0,0.6943422,0.15652797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.7614577,6.597148895263672,5.0234497033261505,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2232612,0.0,0.51369184,1.965162,0.5966028,1.0554969,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.965162,0.0,1.364562,1.364562,0.51369184,-0.0,8.3,15.882254,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9728796,0.0,0.0,1.0500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.8453894,6.597133636474609,5.577147016565277,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9728796,0.0,0.4007522,2.051415,0.6441915,1.1365942,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.051415,0.0,1.450815,1.450815,0.4007522,-0.0,10.6,16.371815,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.92918706,6.597118377685547,6.129957025891599,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.40526554,0.99503535,0.35876665,0.54782104,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.99503535,0.0,0.39443535,0.40526557,0.40526554,-0.0108302105,11.7,15.413279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1842319,0.0,0.0,0.6011703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.8418599,6.597105026245117,5.553838026673361,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1842319,0.0,0.3886031,0.41593122,0.14490795,0.22781295,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.41593122,0.0,0.9439312,0.9897734,0.3886031,-0.045842182,12.2,16.029655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7819012,0.0,0.0,0.39692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.7546721,6.5970916748046875,4.978641094620798,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7819012,0.0,0.3750235,0.19470324,0.059660774,0.109790325,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.19470324,0.0,0.7227032,0.7719524,0.3750235,-0.049249154,12.2,15.845248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.90340406,0.0,0.0,0.45860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.66762376,6.597078323364258,4.404366224149726,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.90340406,0.0,0.37205753,0.26896736,0.08004697,0.15022276,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.26896736,0.0,0.7969674,0.8306668,0.37205753,-0.033699416,12.2,16.145596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6971228,0.38870725,0.0,0.35925126,0.4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.5807146,6.597064971923828,3.8310118368131043,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6971228,0.0,0.32037568,0.5147753,0.14782089,0.27455327,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5147753,0.0,1.0427753,1.0818931,0.32037568,-0.039117765,11.7,16.065697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7356235,0.0,0.0,0.38616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.49394426,6.597051620483398,3.258575764354248,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7356235,0.0,0.374492,0.17903289,0.051223483,0.09364758,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.17903289,0.0,0.7070329,0.76065373,0.374492,-0.053620785,11.075,16.148338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7020297,0.0,0.0,0.35908118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.40731257,6.597038269042969,2.6870566249622243,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7020297,0.0,0.45781758,0.2445729,0.07186539,0.124972574,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.2445729,0.0,0.7725729,0.81689876,0.45781758,-0.04432587,11.95,16.35965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.32081938,6.597024917602539,2.1164534300505693,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5147195,-0.08353316,-0.02586232,0.0,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.0,-0.08353316,0.44446683,0.5147195,0.5147195,-0.07025265,13.3,16.178677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6958066,0.0715338,0.0,0.34680372,0.07402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.23446439,6.597011566162109,1.546764306312582,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6958066,0.0,1.025484,0.89970326,0.28886184,0.45511115,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.89970326,0.0,1.4277033,1.4463167,1.025484,-0.01861351,12.8,16.818647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.14824745,6.59699821472168,0.9779881668801522,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,2.9988973,2.4706545,0.8238914,1.3782136,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.4706545,0.0,2.9986544,2.998897,2.9988973,-0.00024261052,12.2,16.408932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.19575065,0.0,0.0,0.2025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528,0.0,-0.528,0.06216829,6.59698486328125,0.4101232613504635,0.528,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.88635784,0.5609366,0.18082692,0.34398016,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5609366,0.0,1.0889366,1.0889366,0.88635784,-0.0,12.2,16.393196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.625222,0.0,1.5143409,0.0,0.0,1.567164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38177478,0.0,-0.38177478,0.0,6.596975326538086,0.0,0.38177478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.94929373,2.134683,0.67951125,1.3195193,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.134683,0.0,2.5164576,2.5164576,0.94929373,-0.0,12.8,16.431583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.4683231,0.0,0.0,0.4846591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.7848389,1.269498,0.39447916,0.7764326,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.269498,0.0,1.269498,1.269498,0.7848389,-0.0,12.2,16.35778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.38870507,0.0,0.0,0.40226382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596975326538086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.79620856,1.1984724,0.36850354,0.7190077,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.1984724,0.0,1.1984724,1.1984724,0.79620856,-0.0,12.8,16.264902,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.77741617,0.0,0.0,0.8045339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.08514873,6.596960067749023,0.5617227675654561,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.5369188,1.9420528,0.5794915,1.1504457,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9420528,0.0,1.3414528,1.3414528,0.5369188,-0.0,12.2,16.059183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7613877,0.0,0.0,0.38651526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.17016138,6.596944808959961,1.12254524147383,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7613877,0.0,0.46041518,1.4475305,0.38057026,0.87008923,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.4475305,0.0,0.8469305,0.8469305,0.46041518,-0.0,12.2,16.367313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.25503817,6.596929550170898,1.6824688533319545,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.0,0.0,0.38596234,0.9865624,0.24149153,0.5562059,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9865624,0.0,0.38596237,0.38596237,0.38596234,-0.0,12.2,15.726958,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3425779,0.0,0.0,0.681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.3397793,6.596914291381836,2.2414948381301087,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3425779,0.0,0.37762377,1.6597778,0.3493002,0.9956528,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.6597778,0.0,1.0591778,1.0591778,0.37762377,-0.0,12.2,16.768978,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.116543,0.0,0.0,1.0744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.42438498,6.596899032592773,2.7996248732037543,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.116543,0.0,0.32408357,1.9991378,0.42071852,1.2127713,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,1.9991378,0.0,1.3985378,1.3985378,0.32408357,-0.0,12.2,17.240871,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.082336,0.0,0.0,0.5494433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.50885546,6.596883773803711,3.356860340969206,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.082336,0.0,0.33162355,1.4816668,0.31181678,0.93665606,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4816668,0.0,0.8810668,0.8810668,0.33162355,-0.0,12.2,16.816221,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9977161,0.0,0.0,0.5141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.5931909,6.596868515014648,3.9132024272280432,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9977161,0.0,0.38727137,1.5020287,0.3252643,0.9621688,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,1.5020287,0.0,0.9014287,0.9014287,0.38727137,-0.0,11.7,16.775522,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0253489,0.6381698,0.0,0.53785735,0.6604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006,0.6006,0.0,0.6773916,6.596853256225586,4.468652907575574,-0.0,0.6006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0253489,0.0,0.47115648,2.2700443,0.5635839,1.4452587,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.2700443,0.0,1.6694443,1.6694443,0.47115648,-0.0,11.1,16.753736,18.333334,18.333334,2.0
