bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.7747822,0.0,0.0,0.8764257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.49574089050293,2.249705912986599,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7747822,0.0,0.3274208,2.1593466,0.47291833,1.0965317,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,2.1593466,0.0,1.2038466,1.2038466,0.3274208,-0.0,10.0,17.112171,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6822429,0.0,0.0,0.8307278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.49571704864502,3.1608082746000434,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6822429,0.0,0.32632127,2.112549,0.45462993,1.0946279,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.112549,0.0,1.1570491,1.1570491,0.32632127,-0.0,10.0,16.73524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3686374,0.0,0.0,0.6869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.49569320678711,4.067756319146042,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3686374,0.0,0.32522175,1.9676685,0.39786422,0.9311086,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.9676685,0.0,1.0121685,1.0121685,0.32522175,-0.0,9.4,16.275656,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5999572,0.0,0.0,0.81384873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.4956693649292,4.9705688426263634,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5999572,0.0,0.32412225,2.093471,0.4088625,0.9841767,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,2.093471,0.0,1.137971,1.137971,0.32412225,-0.0,8.9,16.11036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6831548,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495645523071289,5.869264953666857,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6831548,0.0,0.32302272,2.1483226,0.39936715,0.98978394,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.1483226,0.0,1.1928226,1.1928226,0.32302272,-0.0,8.3,15.93858,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7696154,1.2956707,0.0,0.93358856,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495621681213379,6.763862822338297,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7696154,0.0,0.35716534,3.616117,0.7377563,1.7360159,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,3.616117,0.0,2.6606169,2.6606169,0.35716534,-0.0,7.5,15.837894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8202926,0.0,0.0,0.9799799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495597839355469,7.654382182512563,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8202926,0.0,0.4214919,2.3569717,0.5207679,1.2398103,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.3569717,0.0,1.4014717,1.4014717,0.4214919,-0.0,6.7,15.726952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8761325,0.0,0.0,0.96952456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495573997497559,8.540840578335121,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8761325,0.0,0.3541256,2.27915,0.69192624,1.2241411,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.27915,0.0,1.32365,1.32365,0.3541256,-0.0,8.3,15.599358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9403535,0.0,0.0,0.94247407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495550155639648,9.42325743054289,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9403535,0.0,0.32632127,2.2242954,0.69847995,1.2323793,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.2242954,0.0,1.2687954,1.2687954,0.32632127,-0.0,10.6,15.522328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9791243,0.0,0.0,0.9319211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49553108215332,10.106115420718538,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9791243,0.0,0.3274208,1.9993922,0.7208942,1.100774,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9993922,0.0,1.2380637,1.259342,0.3274208,-0.021278316,11.7,15.527872,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0855317,0.0,0.0,0.9679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495518684387207,9.539007449696385,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0855317,0.0,0.3274208,0.7171157,0.24983883,0.39277706,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.7171157,0.0,1.2050991,1.2953717,0.3274208,-0.09027251,12.2,15.687792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0005932,0.0,0.0,0.92852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495500564575195,8.74385991854524,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0005932,0.0,0.32632127,0.44287956,0.13570672,0.24973334,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.44287956,0.0,1.1578636,1.2548499,0.32632127,-0.096986234,12.2,15.8165455,19.625,19.625,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0281067,0.0,0.0,0.9412983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.495479583740234,7.828248281963624,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0281067,0.0,0.32632127,0.36127552,0.10751865,0.20177841,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.36127552,0.0,1.2012755,1.2676196,0.32632127,-0.06634411,12.2,15.993622,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3935003,0.0,0.0,1.1270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.495458602905273,6.916811035063461,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3935003,0.0,1.1660695,1.3760887,0.39515236,0.73393124,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3760887,0.0,2.2160888,2.2931101,1.1660695,-0.077021435,11.7,16.586855,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0462704,0.0,0.0,0.9808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.495437622070312,6.009530011104289,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0462704,0.0,0.66235816,0.6975583,0.19957988,0.36487508,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6975583,0.0,1.5375583,1.6431593,0.66235816,-0.105600916,11.075,16.815449,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1092527,0.0,0.0,0.98607785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.495416641235352,5.106384853976181,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1092527,0.0,0.32852033,0.38731375,0.11380841,0.19791071,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.38731375,0.0,1.2273138,1.3145982,0.32852033,-0.08728447,11.95,17.06589,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2250407,0.0,0.0,0.9996644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49539566040039,4.207357397241935,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2250407,0.0,0.3274208,0.34870982,0.10796245,0.17282219,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.34870982,0.0,1.1887097,1.3270853,0.3274208,-0.13837548,13.3,17.543373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9340006,0.0,0.0,0.8819585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.49537467956543,3.312428849036337,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9340006,0.0,0.33071935,0.33606187,0.107897185,0.1699955,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.33606187,0.0,1.1760619,1.2126778,0.33071935,-0.036615994,12.8,17.598152,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8711591,0.0,0.0,0.86845475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.495353698730469,2.4215799484653644,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8711591,0.0,0.91722107,0.9452613,0.31521714,0.52729833,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.9452613,0.0,1.7852613,1.7856758,0.91722107,-0.0004145162,12.2,17.731491,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8003384,0.0,0.0,0.835585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.495332717895508,1.5347925295373273,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8003384,0.0,1.0192246,1.0148096,0.32714015,0.6223062,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0148096,0.0,1.8548095,1.8548095,1.0192246,-0.0,12.2,17.883324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7502352,0.0,0.0,0.79815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.495311737060547,0.6520479181305205,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7502352,0.0,1.0452783,1.0034347,0.31941286,0.62025666,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0034347,0.0,1.8434346,1.8434346,1.0452783,-0.0,12.8,18.078075,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.616256,0.0,0.0,0.75014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.495306015014648,0.41684206876562513,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.616256,0.0,1.5640583,2.0914507,0.6498897,1.2791438,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.0914507,0.0,2.3142056,2.3142056,1.5640583,-0.0,12.2,18.223251,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5664821,0.0,0.0,0.7143597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.495306015014648,0.4149433104983373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5664821,0.0,1.28468,1.9990396,0.61466014,1.1992974,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9990396,0.0,1.9990396,1.9990396,1.28468,-0.0,12.8,18.27618,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4319186,0.75207883,0.0,0.66459155,0.7951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.495282173156738,1.3343689292144205,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4319186,0.0,1.1201274,3.5353632,1.0549214,2.0943012,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,3.5353632,0.0,2.579863,2.579863,1.1201274,-0.0,12.2,17.99826,20.75,20.75,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3900468,0.0,0.0,0.64515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.495258331298828,2.2496024790026468,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3900468,0.0,0.3274208,1.9280785,0.50691116,1.1589396,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,1.9280785,0.0,0.9725785,0.9725785,0.3274208,-0.0,12.2,17.506271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2601839,0.0,0.0,0.58488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.495234489440918,3.160662950834336,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2601839,0.0,0.32632127,1.8667063,0.45693383,1.052415,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,1.8667063,0.0,0.91120625,0.91120625,0.32632127,-0.0,12.2,17.02348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5031842,0.0,0.0,0.69766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.495210647583008,4.067569296410795,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5031842,0.0,0.32522175,1.9783896,0.4163521,1.1867789,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,1.9783896,0.0,1.0228896,1.0228896,0.32522175,-0.0,12.2,16.912643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5589705,0.3763067,0.0,0.7235597,0.39785463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.495186805725098,4.97034031087091,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5589705,0.0,0.32412225,2.4010365,0.50529814,1.4565821,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,2.4010365,0.0,1.4455365,1.4455365,0.32412225,-0.0,12.2,16.805023,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6131381,0.50493294,0.0,0.7487003,0.5338462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.495162963867188,5.8689951019632645,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6131381,0.0,0.37772244,2.615769,0.55048853,1.6535944,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,2.615769,0.0,1.6602689,1.6602689,0.37772244,-0.0,12.2,16.717983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6569475,0.0,0.0,0.7802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.495139122009277,6.7635518389245135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6569475,0.0,0.3219232,2.0576391,0.44558173,1.3180815,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,2.0576391,0.0,1.1021391,1.1021391,0.3219232,-0.0,11.7,16.679987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6760718,0.0,0.0,0.8027949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.495115280151367,7.65403025472051,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6760718,0.0,0.3219232,2.080218,0.51645577,1.3244029,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,2.080218,0.0,1.1247181,1.1247181,0.3219232,-0.0,11.1,16.710575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6606761,0.0,0.0,0.8021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.495091438293457,8.540447892691361,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6606761,0.0,0.8427671,2.6004126,0.83278215,1.6447867,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,2.6004126,0.0,1.6449126,1.6449126,0.8427671,-0.0,10.8,16.747368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6421576,0.37630668,0.0,0.7865509,0.3978546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.495067596435547,9.42282417268234,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6421576,0.0,0.32632127,2.4662268,0.84565246,1.5680987,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.4662268,0.0,1.5107268,1.5107268,0.32632127,-0.0,11.1,16.589989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.72137,0.0,0.0,0.7989336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.495048522949219,10.105650765907285,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.72137,0.0,0.3274208,1.8651129,0.67978704,1.189529,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.8651129,0.0,1.1037844,1.1263545,0.3274208,-0.022569979,12.2,16.45057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8634346,0.0,0.0,0.87744564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.495036125183105,9.538568868623713,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8634346,0.0,0.3274208,0.6411307,0.22303997,0.41040808,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.6411307,0.0,1.1291142,1.2048664,0.3274208,-0.07575228,11.7,16.447773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9256161,0.75260967,0.0,0.8781349,0.7957053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.495018005371094,8.743457895787287,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9256161,0.0,0.32632127,1.1970698,0.4003434,0.77403516,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.1970698,0.0,1.9120538,2.0001616,0.32632127,-0.088107795,12.8,16.66102,20.805555,20.805555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.300265,0.0,0.0,1.0241466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.494997024536133,7.827888356223184,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.300265,0.0,0.32632127,0.35063887,0.10779844,0.22633237,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.35063887,0.0,1.1906388,1.3504678,0.32632127,-0.15982898,13.6,17.311901,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7492654,0.0,0.0,1.2129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.494976043701172,6.916493014579146,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7492654,0.0,0.32852033,0.47295296,0.14026771,0.30300534,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.47295296,0.0,1.312953,1.5414429,0.32852033,-0.22848983,13.9,18.1497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.281139,0.0,0.0,1.0063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.494955062866211,6.009253704948833,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.281139,0.0,0.32852033,0.26396614,0.07833365,0.16797718,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.26396614,0.0,1.1039661,1.3349144,0.32852033,-0.23094831,13.9,18.500906,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0849001,0.0,0.0,0.9198174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49493408203125,5.1061500721571065,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0849001,0.0,0.32852033,0.1453383,0.046633247,0.092064105,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.1453383,0.0,0.9853383,1.2483377,0.32852033,-0.26299948,13.9,19.140057,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7546107,0.0,0.0,0.7622585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.494913101196289,4.207163950600886,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7546107,0.0,0.3274208,0.06650905,0.022581281,0.042032186,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.06650905,0.0,0.90650904,1.0896794,0.3274208,-0.18317033,14.4,19.550863,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4982288,0.0,0.0,0.6609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.494892120361328,3.31227654927784,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4982288,0.0,1.1769859,0.9189286,0.33476958,0.580174,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9189286,0.0,1.7589285,1.8379753,1.1769859,-0.0790467,13.9,19.828667,21.48611,21.48611,2.0
resstock-amy2018-2021-release-1-82426,0.15197876,0.9013624,0.0,0.0,0.4110465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.494871139526367,2.421468608178401,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9013624,0.0,1.4693214,1.0388538,0.4140221,0.664977,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,1.0388538,0.0,1.8788538,1.8803679,1.4693214,-0.0015140468,12.8,19.632738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7905237,0.0,0.0,0.3669031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.494850158691406,1.5347219621449995,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7905237,0.0,1.7011329,1.2280362,0.43489867,0.77762306,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.2280362,0.0,2.068036,2.068036,1.7011329,-0.0,12.2,19.582047,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8174476,0.0,0.0,0.3793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.494829177856445,0.6520179379134206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8174476,0.0,1.7554393,1.2948387,0.45405406,0.7966463,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.2948387,0.0,2.1348386,2.1348386,1.7554393,-0.0,12.2,19.586264,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.9437311,0.7899376,3.3881114,0.0,0.37835962,3.58212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.494823455810547,0.4168229029617265,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7899376,0.0,0.9490381,4.686763,1.5952804,2.7556522,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,4.686763,0.0,4.909518,4.909518,0.9490381,-0.0,11.1,19.443624,21.11111,21.11111,2.0
