bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.0957861,0.0,0.0,0.47006616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4995617866516113,0.1395493439542772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0957861,0.0,0.2459994,0.7160655,0.21555275,0.4149955,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7160655,0.0,0.7160655,0.7160655,0.2459994,-0.0,11.1,19.44382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,0.6390052,0.0,0.0,0.2777751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4995617866516113,0.13933415715402653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6390052,0.0,0.4173799,0.695155,0.18844803,0.3879814,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.695155,0.0,0.695155,0.695155,0.4173799,-0.0,10.6,18.978233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499559164047241,0.4268887041241154,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.14826235,0.3149889,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,11.1,18.3116,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.499556541442871,0.7139993711715107,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.127671,0.29602426,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,10.0,17.700352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499553918838501,1.0006669023938812,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.11850153,0.28532013,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,10.0,17.110386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.57853633,0.0,0.0,0.25943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499551296234131,1.2868918463340009,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.57853633,0.0,0.23024873,0.8081846,0.1634156,0.3824362,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8081846,0.0,0.4896846,0.4896846,0.23024873,-0.0,9.4,16.871988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69189227,0.0,0.0,0.3142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4995486736297607,1.5726749861960272,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69189227,0.0,0.22852209,0.8612505,0.16820535,0.40488866,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8612505,0.0,0.5427505,0.5427505,0.22852209,-0.0,8.9,16.519907,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.859141,0.0,0.0,0.3960861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4995460510253906,1.858017053034473,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.859141,0.0,0.22673847,0.9413246,0.17498961,0.4336909,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.9413246,0.0,0.62282455,0.62282455,0.22673847,-0.0,8.3,16.254416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9855932,0.0,0.0,0.46340883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.4995434284210205,2.1429186736071415,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9855932,0.0,0.22484086,1.0067497,0.205396,0.48331776,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0067497,0.0,0.6882497,0.6882497,0.22484086,-0.0,7.5,16.055962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0804577,0.34538355,0.0,0.51790625,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4995408058166504,2.427380578964403,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0804577,0.0,0.24616583,1.4542462,0.3213126,0.7649601,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.4542462,0.0,1.1357461,1.1357461,0.24616583,-0.0,6.7,15.988948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1126696,0.0,0.0,0.51296926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4995381832122803,2.7114033958600743,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1126696,0.0,0.27472273,1.106192,0.3358284,0.5941404,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.106192,0.0,0.78769195,0.78769195,0.27472273,-0.0,8.3,16.286364,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.99399143,0.8206465,0.0,0.4320874,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.49953556060791,2.9949877510460965,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.99399143,0.0,0.35613808,1.9898394,0.6248554,1.102478,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.9898394,0.0,1.6713394,1.6713394,0.35613808,-0.0,10.6,16.918627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7235177,0.219227,0.0,0.7275114,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.49953293800354,3.2781342712725348,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7235177,0.0,0.29938346,1.5698292,0.56601244,0.8642763,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5698292,0.0,1.2513292,1.2628093,0.29938346,-0.011480117,11.7,17.578396,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7765043,0.0,0.0,0.73971033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499530792236328,2.962245946669327,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7765043,0.0,0.29999813,0.710106,0.24739671,0.3889377,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.710106,0.0,0.990106,1.0397085,0.29999813,-0.049602535,12.2,18.05896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4907061,0.0,0.0,0.62070817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499528646469116,2.6468452713889974,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4907061,0.0,0.29708612,0.58631945,0.17965943,0.330617,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.58631945,0.0,0.8663194,0.9177942,0.29708612,-0.05147483,12.2,18.093594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4701092,0.0,0.0,0.6121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4995265007019043,2.3319312015950686,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4701092,0.0,0.29685447,0.5943912,0.17689586,0.33197743,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5943912,0.0,0.8743912,0.90898633,0.29685447,-0.034595154,12.2,18.117435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4361899,0.0,0.0,0.60622793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4995243549346924,2.017503110629434,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4361899,0.0,0.30044097,0.5865814,0.16844046,0.31285077,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5865814,0.0,0.86658144,0.90666896,0.30044097,-0.04008752,11.7,18.062025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4442198,0.0,0.0,0.6199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4995222091674805,1.703560371835522,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4442198,0.0,0.30030334,0.58574647,0.16758917,0.30638915,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.58574647,0.0,0.8657465,0.9202526,0.30030334,-0.05450615,11.075,18.075748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4706154,0.0,0.0,0.6165509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4995200634002686,1.3901020456768194,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4706154,0.0,0.9219137,1.2138575,0.35668033,0.6202605,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2138575,0.0,1.4938575,1.5384645,0.9219137,-0.044607073,11.95,18.323784,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3747833,0.39308602,0.0,0.5551299,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4995179176330566,1.0771274012066385,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3747833,0.0,0.30334267,0.93545747,0.2896227,0.46361703,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.93545747,0.0,1.2154574,1.2814802,0.30334267,-0.0660228,13.3,18.741146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1031967,0.3496414,0.0,0.4517785,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4995157718658447,0.7646357596269304,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1031967,0.0,0.2389959,0.7701109,0.24725448,0.3895574,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.7701109,0.0,1.0501109,1.0670304,0.2389959,-0.016919527,12.8,18.60683,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1648802,0.5837628,0.0,0.48503903,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.499513626098633,0.4526264942881255,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1648802,0.0,0.24670026,1.079938,0.36012793,0.6024256,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.079938,0.0,1.359938,1.359938,0.24670026,0.0,12.2,18.649797,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4834908,0.38917682,0.0,0.6177038,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499511480331421,0.14109875691835416,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4834908,0.0,0.25072342,1.0072281,0.32469612,0.6176571,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.0072281,0.0,1.2872281,1.2872281,0.25072342,-0.0,12.2,19.08414,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5676664,0.19458891,0.0,0.641987,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499511480331421,0.13976287362542195,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5676664,0.0,0.24749808,1.0978787,0.34947622,0.6786357,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.0978787,0.0,1.0988861,1.0988861,0.24749808,-0.0,12.8,19.446972,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2847296,0.0,0.0,0.53494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499511480331421,0.13954733792769236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2847296,0.0,1.422565,1.9575076,0.60826874,1.1972234,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.9575076,0.0,1.9575076,1.9575076,1.422565,-0.0,12.2,19.291582,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,1.1062922,0.23304538,0.0,0.45304617,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499511480331421,0.13933215422075929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1062922,0.0,0.5039904,1.2078214,0.37137815,0.72461647,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2078214,0.0,1.2078214,1.2078214,0.5039904,-0.0,12.8,19.40175,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.499508857727051,0.4268825675798169,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3407745,0.6592745,0.19672173,0.39054528,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.6592745,0.0,0.3407745,0.3407745,0.3407745,-0.0,12.2,18.56253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4995062351226807,0.713989107390784,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15326239,0.35040036,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,12.2,17.955986,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4995036125183105,1.0006525177406473,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.13478763,0.31044436,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,12.2,17.344704,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4995009899139404,1.2868733471643097,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.11548417,0.32917854,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,12.2,16.775654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73688704,0.0,0.0,0.30682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4994983673095703,1.5726523788546842,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.73688704,0.0,0.22852209,0.8538511,0.17969295,0.51798636,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8538511,0.0,0.53535104,0.53535104,0.22852209,-0.0,12.2,16.841019,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7067012,0.0,0.0,0.29426003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.4994957447052,1.8579903438557892,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7067012,0.0,0.22673847,0.8394985,0.17667246,0.53070056,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.8394985,0.0,0.5209985,0.5209985,0.22673847,-0.0,12.2,16.674683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.78609455,0.0,0.0,0.33181715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.49949312210083,2.142887868916432,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.78609455,0.0,0.22484086,0.8751581,0.18951547,0.5606083,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8751581,0.0,0.556658,0.556658,0.22484086,-0.0,11.7,16.570644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83609545,0.29514593,0.0,0.35866505,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.49949049949646,2.4273456850764887,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.83609545,0.0,0.24616583,1.2409433,0.308089,0.79006565,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.2409433,0.0,0.9224433,0.9224433,0.24616583,-0.0,11.1,16.523615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8591766,0.0,0.0,0.37151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.49948787689209,2.7113644190807804,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8591766,0.0,0.27472273,0.9647393,0.3089578,0.61020714,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.9647393,0.0,0.6462393,0.6462393,0.27472273,-0.0,10.8,16.6325,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.83040947,0.0,0.0,0.35622588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4994852542877197,2.9949446976722527,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.83040947,0.0,0.35613808,1.030864,0.35347626,0.65545326,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.030864,0.0,0.71236396,0.71236396,0.35613808,-0.0,11.1,16.506126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9184631,0.9186878,0.0,0.7988199,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4994826316833496,3.2780871475919753,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9184631,0.0,0.29938346,2.3929873,0.87218404,1.5261959,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.3929873,0.0,2.0744872,2.0868216,0.29938346,-0.012334379,12.2,17.680416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6925673,1.303607,0.0,0.714447,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4994804859161377,2.9622033639055445,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6925673,0.0,0.29999813,2.0962687,0.72926116,1.3418881,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.0962687,0.0,2.3762686,2.4172823,0.29999813,-0.041013755,11.7,17.967781,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5708405,0.19472733,0.0,0.6432868,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499478340148926,2.646807222537518,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5708405,0.0,0.23123454,0.7576857,0.2533975,0.48992583,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7576857,0.0,1.0376858,1.0840714,0.23123454,-0.046385627,12.8,18.170183,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4815795,0.19472733,0.0,0.59316605,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499476194381714,2.3318976796664117,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4815795,0.0,0.23129152,0.66975075,0.20590441,0.43231454,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.66975075,0.0,0.9497508,1.0340075,0.23129152,-0.084256746,13.6,18.444084,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3235185,0.19472733,0.0,0.5253399,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499474048614502,2.017474108643114,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3235185,0.0,0.30044097,0.6364054,0.18874422,0.40772393,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.6364054,0.0,0.91640544,1.0353309,0.30044097,-0.11892547,13.9,18.648542,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1959635,0.0,0.0,0.47470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.49947190284729,1.7035358828200486,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1959635,0.0,0.30030334,0.37679586,0.1118166,0.23977736,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.37679586,0.0,0.65679586,0.77501327,0.30030334,-0.1182174,13.9,18.75557,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1291927,0.0,0.0,0.4482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499469757080078,1.390082062674196,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1291927,0.0,0.23508672,0.27232778,0.08737909,0.17250521,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.27232778,0.0,0.55232775,0.68329346,0.23508672,-0.13096574,13.9,18.896526,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0564872,0.9736354,0.0,0.41330165,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499467611312866,1.077111917269363,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0564872,0.0,0.23341706,1.326857,0.45049703,0.83854294,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.326857,0.0,1.606857,1.694467,0.23341706,-0.08761006,14.4,19.164757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87391376,0.0,0.0,0.34687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4994654655456543,0.7646247678172458,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87391376,0.0,0.2389959,0.27128446,0.098830074,0.17127793,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.27128446,0.0,0.55128443,0.58587563,0.2389959,-0.034591172,13.9,19.22562,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8102414,0.0,0.0,0.33180812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4994633197784424,0.4526199876772701,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8102414,0.0,0.24670026,0.29819295,0.118841045,0.19087523,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.29819295,0.0,0.57819295,0.5785084,0.24670026,-0.0003154347,12.8,19.06039,21.13426,21.13426,2.0
