bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.995423793792725,3.66649344699411,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.3473286,-0.09529897,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.3473286,0.29267138,0.2991616,0.2991616,-0.0064902315,13.033334,16.567345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.995397090911865,2.9600688222656117,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.34941134,-0.10124194,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.34941134,0.29058865,0.29941806,0.29941806,-0.0088294195,14.15,16.743202,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42501533,0.0,0.0,0.1615193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.995370388031006,2.2589616204528227,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42501533,0.0,0.2985094,-0.18986623,-0.0578814,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.18986623,0.45013374,0.4600287,0.2985094,-0.009894958,14.2,17.334131,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6226618,0.0,0.0,0.24619508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.9953436851501465,1.563131876457554,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6226618,0.0,0.33209357,-0.06748066,-0.020539615,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.06748066,0.5725193,0.5782887,0.33209357,-0.005769348,12.78,17.750431,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.47512674,0.0,0.0,0.18056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.995316982269287,0.8725399235635756,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47512674,0.0,2.3227935,1.8633567,0.5698924,1.1387689,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8633567,0.0,2.5033567,2.5033567,2.3227935,0.0,14.2,18.088114,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.995290279388428,0.1871463189696998,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0720713,0.43207133,0.1340853,0.2604168,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.43207133,0.0,1.0720713,1.0720713,1.0720713,-0.0,14.15,17.624258,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.995283126831055,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.28524694,0.54488146,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,13.9,17.456951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.30285552,0.5902539,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,13.9,17.321175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.33510435,0.0,0.0,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995283126831055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.6793115,0.20138869,0.40827847,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6793115,0.0,0.6793115,0.6793115,0.3216446,-0.0,13.933333,17.193512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.99525260925293,0.6870359664208792,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.7417566,1.4697566,0.39862475,0.8711341,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.4697566,0.0,0.7417566,0.7417566,0.7417566,-0.0,13.9,17.16504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.995222091674805,1.3688996689602106,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.51824677,1.2462468,0.332212,0.74825126,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2462468,0.0,0.5182468,0.5182468,0.51824677,-0.0,14.025,17.135338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.99519157409668,2.0456299460864784,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.29692805,0.59875077,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,13.9,17.073128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.995161056518555,2.7172656356760854,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2969485,1.0249485,0.27822226,0.63559145,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.0249485,0.0,0.2969485,0.2969485,0.2969485,-0.0,11.67,16.834604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.99513053894043,3.3838448006246153,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.22923267,0.6467011,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,12.585,16.73621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.0,1.5908233,0.0,0.0,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.995100021362305,4.045405622383669,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.35356817,2.7795014,0.5340812,1.7912362,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.7795014,0.0,2.0515015,2.0515015,0.35356817,-0.0,13.5,16.701935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.99506950378418,4.701985805279492,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.18223342,0.67097247,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,12.8,16.596308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.0,2.5539768,0.0,0.0,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.995038986206055,5.353622576522071,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.4274844,3.8814204,0.86893356,2.532925,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.8814204,0.0,3.1534204,3.1534204,0.4274844,-0.0,12.8,16.51963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.99500846862793,6.0003536392935075,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.5814282,1.3094282,0.34034273,0.8373976,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.3094282,0.0,0.58142823,0.58142823,0.5814282,-0.0,12.8,16.462318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.994977951049805,6.642215743125462,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29879746,1.0267974,0.32354552,0.651205,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.0267974,0.0,0.29879743,0.29879743,0.29879746,-0.0,12.2,16.32152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.99494743347168,7.279245636989344,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29868037,1.0106692,0.3298319,0.6487735,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0106692,0.0,0.28266925,0.29868034,0.29868037,-0.016011083,12.8,16.302826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.99492073059082,6.545678564016725,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29774007,-0.37860477,-0.12281401,0.0,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.0,-0.37860477,0.26139522,0.29774007,0.29774007,-0.036344867,13.9,16.469032,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.994894027709961,5.817633211521638,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.38481382,-0.12165423,0.0,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.0,-0.38481382,0.25518617,0.2968314,0.2968314,-0.041645236,13.9,16.64683,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.994867324829102,5.095068066008935,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.69992447,0.024179645,0.007473859,0.015636414,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.024179645,0.0,0.6641796,0.69992447,0.69992447,-0.03574484,13.9,16.877277,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.5475959,7.994840621948242,4.377942091066984,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2988197,-0.35755423,-0.107160866,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-0.35755423,0.28244576,0.2988197,0.2988197,-0.016373921,13.9,16.943426,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.458574,7.994813919067383,3.6662137743036283,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2991616,-0.37862477,-0.113759,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-0.37862477,0.26137522,0.2991616,0.2991616,-0.037786394,14.15,17.088844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3702216,7.994787216186523,2.959843033459947,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29941806,-0.3711387,-0.11378048,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.3711387,0.2688613,0.29941803,0.29941806,-0.030556753,13.3,17.131243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2825337,7.994760513305664,2.258789310286943,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2985094,-0.3522332,-0.1096737,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-0.3522332,0.28776678,0.2985094,0.2985094,-0.0107425945,13.15,17.133781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.19550528,7.994733810424805,1.563012642730854,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.33209357,-0.31254062,-0.09790517,0.0,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.0,-0.31254062,0.32745937,0.33209357,0.33209357,-0.004634202,12.8,17.098812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.0,2.7974703,0.0,0.0,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.10913137,7.994707107543945,0.8724733670971574,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9458434,3.2916672,1.0342995,2.080187,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2916672,0.0,3.9316673,3.9316673,0.9458434,0.0,12.1,17.022873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.17768873,0.0,0.0,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.02340707,7.994680404663086,0.1871320435893331,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.2955798,0.8452323,0.26242033,0.5206846,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.8452323,0.0,1.4852324,1.4852324,1.2955798,-0.0,12.2,16.96067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17511469,0.0,-0.17511469,0.0,7.994673252105713,0.0,0.17511469,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,1.0814213,0.90630656,0.2803842,0.541105,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.90630656,0.0,1.0814213,1.0814213,1.0814213,-0.0,11.7,16.859282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.9809619,0.9809619,0.29529285,0.5685161,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.9809619,0.0,0.9809619,0.9809619,0.9809619,-0.0,11.1,16.74575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994673252105713,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.3216446,0.3216446,0.087193914,0.17951699,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.3216446,0.0,0.3216446,0.3216446,0.3216446,-0.0,10.6,16.611664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,1.0060807,0.0,0.0,1.0738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.08593049,7.994642734527588,0.6869835595874996,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30379984,2.10562,0.5303491,1.1267464,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.10562,0.0,1.37762,1.37762,0.30379984,-0.0,11.1,16.522303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.17121471,7.994612216949463,1.3687952494331412,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.30004805,1.028048,0.22515272,0.5220502,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.028048,0.0,0.30004805,0.30004805,0.30004805,-0.0,10.0,16.330475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.25585753,7.994581699371338,2.0454739050473165,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2981991,1.0261991,0.2208426,0.5317302,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0261991,0.0,0.29819912,0.29819912,0.2981991,-0.0,10.0,16.17714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38517675,0.0,0.0,0.16637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.33986378,7.994551181793213,2.717058361348336,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38517675,0.0,0.2969485,1.1913261,0.24088714,0.56374025,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.1913261,0.0,0.46332616,0.46332616,0.2969485,-0.0,9.4,16.445374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.42323822,7.994520664215088,3.3835866783327617,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29595435,1.0239544,0.19998202,0.48137856,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.0239544,0.0,0.2959544,0.2959544,0.29595435,-0.0,8.9,16.002796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44943285,0.0,0.0,0.19948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5059856,7.994490146636963,4.045097034544085,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44943285,0.0,0.29487473,1.2223554,0.22723244,0.5631686,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.2223554,0.0,0.49435538,0.49435538,0.29487473,-0.0,8.3,16.284796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.5881107,7.994459629058838,4.701627131436794,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29362413,1.0216241,0.20843065,0.49045858,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.0216241,0.0,0.2936241,0.2936241,0.29362413,-0.0,7.5,15.870349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4982478,0.0,0.0,0.22977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.66961807,7.994429111480713,5.353214193385469,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4982478,0.0,0.4274844,1.3852544,0.30606902,0.72866917,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.3852544,0.0,0.6572544,0.6572544,0.4274844,-0.0,6.7,16.034307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43831676,0.0,0.0,0.19454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7505125,7.994398593902588,5.999895920700453,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.43831676,0.0,0.5814282,1.5039749,0.45659116,0.8077913,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5039749,0.0,0.7759749,0.7759749,0.5814282,-0.0,8.3,16.136543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.401074,0.0,0.0,0.16803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8307985,7.994368076324463,6.641709060114351,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.401074,0.0,0.29879746,1.194836,0.37520602,0.6620034,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.194836,0.0,0.46683604,0.46683604,0.29879746,-0.0,10.6,16.285017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.91048074,7.994337558746338,7.278690357799519,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.704633,1.4227298,0.51297474,0.7832901,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.4227298,0.0,0.69472986,0.70463294,0.704633,-0.00990306,11.7,16.155293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42034256,0.0,0.0,0.16883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.81872964,7.9943108558654785,6.545179241502979,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42034256,0.0,0.7091838,0.19693173,0.06860984,0.10786302,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.19693173,0.0,0.8369317,0.87802064,0.7091838,-0.041088924,12.2,16.794886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7276686,7.994284152984619,5.8171894248442015,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.2968314,-0.38225466,-0.11713009,0.0,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.0,-0.38225466,0.25774533,0.2968314,0.2968314,-0.03908607,12.2,16.587217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6372924,7.99425745010376,5.094679397490609,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0,0.0,0.29691687,-0.36940992,-0.109939516,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.36940992,0.27059007,0.29691687,0.29691687,-0.0263268,12.2,16.558928,17.222221,17.222221,2.0
