bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.36676994,2.072237,0.0,0.0,1.3169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.072237,0.0,0.62317497,1.9303483,0.58755517,1.1831577,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.9303483,0.0,1.9254804,1.9352304,0.62317497,-0.0097499555,12.78,21.436016,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13087751,0.23304705,0.0,1.0098826,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.13087751,0.0,0.66851974,1.926511,0.5892076,1.177365,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.926511,0.0,1.9218494,1.9218494,0.66851974,0.0,14.2,20.189163,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2911424,0.52513427,0.0,0.69086087,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.2911424,0.0,1.1665906,2.4165246,0.74992347,1.4564809,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.4165246,0.0,2.4118557,2.4118557,1.1665906,-0.0,14.15,21.368275,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0198115,1.6876991,0.0,0.43074712,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06019926,0.983408,4.4012313,0.95961225,0.0,0.72727084,2.9547915,0.9299781,1.7764533,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.9547915,0.0,2.9818137,2.9818137,0.72727084,-0.0,13.9,21.197655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42352927,0.0,0.0,0.49151772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.086744204,0.086744204,-0.0,1.0,4.4012313,0.42352927,0.0,0.467565,0.9590827,0.29610068,0.577089,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9590827,0.0,0.92014533,0.92014533,0.467565,-0.0,13.9,21.072126,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.12395123,6.3152537,0.0,0.0,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12395145,0.96824646,4.4012313,0.0,0.0,0.5379482,7.261351,2.1527002,4.364203,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.261351,0.0,7.3169327,7.3169327,0.5379482,-0.0,13.933333,20.740307,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39556164,0.0,0.0,1.1350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15643094,0.15643094,-0.0,1.0,4.4012313,0.39556164,0.0,0.49628696,1.6313219,0.4424442,0.9668949,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.6313219,0.0,1.5611038,1.5611038,0.49628696,-0.0,13.9,20.525867,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2158233,0.0,0.0,5.330375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21582317,0.9463975,4.4012313,1.1920929e-07,0.0,0.42038545,0.4203855,0.11206216,0.25240102,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.4203855,0.0,0.5168896,0.5168896,0.42038545,-0.0,14.025,20.211678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.29157832,0.0,0.0,0.43251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25685516,0.25685516,-0.0,1.0,4.4012313,0.29157832,0.0,0.37782818,0.810342,0.23447037,0.4728058,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.810342,0.0,0.6950458,0.6950458,0.37782818,-0.0,13.9,19.880253,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9310012,0.3819604,0.0,1.9669354,0.40664616,0.8569652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.9310012,0.0,0.36772022,2.7413018,0.7441264,1.6999372,0.8569652,0.1185781,0.17930992,0.27145,0.1383698,0.6201204,0.20923828,2.7413018,0.0,2.7362726,2.7362726,0.36772022,-0.0,11.67,21.751791,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36897868,0.0,0.0,1.0849903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36897868,0.0,0.3619026,1.4468929,0.3239159,0.9138173,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.4468929,0.0,1.4419967,1.4419967,0.3619026,-0.0,12.585,20.288471,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47091752,0.38196123,0.0,1.084827,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.47091752,0.0,0.34071207,1.8321861,0.35205457,1.1807433,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.8321861,0.0,1.8274227,1.8274227,0.34071207,-0.0,13.5,19.948872,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44195458,1.5278476,0.0,0.8919171,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.44195458,0.0,0.3387091,2.8572173,0.5096596,1.8765358,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.8572173,0.0,2.8523524,2.8523524,0.3387091,-0.0,12.8,19.561195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.107966244,0.0,0.0,0.81195194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.107966244,0.0,0.33888006,1.1508319,0.25763673,0.75100625,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.1508319,0.0,1.145967,1.145967,0.33888006,-0.0,12.8,19.27705,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15099986,0.0,0.0,0.40845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.15099986,0.0,0.34294298,0.751397,0.19530089,0.48052883,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.751397,0.0,0.746532,0.746532,0.34294298,-0.0,12.8,19.03699,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9264451,0.0,0.0,1.2902887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.9264451,0.0,0.34683496,1.6371236,0.51586026,1.0382799,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6371236,0.0,1.6321715,1.6321715,0.34683496,-0.0,12.2,19.261114,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.36120954,0.0,0.0,1.1303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.36120954,0.0,0.34792614,1.4624131,0.4772585,0.93875897,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4624131,0.0,1.4575481,1.4734514,0.34792614,-0.01590326,12.8,18.915207,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10598229,0.0,0.0,1.0017986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.10598229,0.0,0.41937828,1.3773243,0.44678444,0.88699776,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.3773243,0.0,1.3726192,1.4164717,0.41937828,-0.043852556,13.9,19.035093,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13199094,0.0,0.0,1.0098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.13199094,0.0,0.4168911,1.3713078,0.43352234,0.8824883,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.3713078,0.0,1.3666027,1.4220175,0.4168911,-0.055414777,13.9,19.005716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14599246,0.0,0.0,1.000541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.14599246,0.0,0.41852418,1.3691325,0.42319494,0.8853861,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3691325,0.0,1.3644273,1.41436,0.41852418,-0.04993266,13.9,18.953094,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18179038,0.0,0.0,0.9964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.18179038,0.0,0.42390978,1.3986758,0.4191904,0.9049294,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.3986758,0.0,1.3939706,1.4156969,0.42390978,-0.021726198,13.9,19.025105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17410813,0.0,0.0,1.006251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.17410813,0.0,0.42409346,1.368815,0.41126478,0.8835942,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.368815,0.0,1.364146,1.4256755,0.42409346,-0.061529495,14.15,19.105618,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1931538,2.8499486,0.0,1.0407928,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.1931538,0.0,0.49452254,4.5127935,1.3834932,2.9075239,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,4.5127935,0.0,4.5080013,4.5646615,0.49452254,-0.056660347,13.3,19.26835,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.20615557,9.103031,0.0,0.960815,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.20615557,0.0,0.53647,11.172914,3.4788737,7.171151,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,11.172914,0.0,11.168099,11.183823,0.53647,-0.015723048,13.15,19.276783,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20027265,0.0,0.0,0.59856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.20027265,0.0,0.62317497,1.2055539,0.37764677,0.7689584,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2055539,0.0,1.200689,1.2168729,0.62317497,-0.016183926,12.8,19.574505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.15741605,1.8808193,0.0,1.0500714,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.15741605,0.0,1.176604,4.2290506,1.3288418,2.6725717,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,4.2290506,0.0,4.224084,4.224084,1.176604,0.0,12.1,19.49678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.19702187,0.7639191,0.0,0.51121,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.19702187,0.0,0.7420406,2.0665412,0.6416016,1.273042,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.0665412,0.0,2.061589,2.061589,0.7420406,-0.0,12.2,19.817738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28310707,0.0,0.0,0.9872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.28310707,0.0,0.72727084,1.7144827,0.53040975,1.0236217,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7144827,0.0,1.7094579,1.7094579,0.72727084,-0.0,11.7,19.694885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.83506846,0.0,0.0,1.3295608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.83506846,0.0,0.68064165,2.0102024,0.60511875,1.165012,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0102024,0.0,2.0050905,2.0050905,0.68064165,-0.0,11.1,20.161453,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57857776,0.0,0.0,1.1666303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.57857776,0.0,2.435279,3.6019092,0.9764335,2.0103054,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,3.6019092,0.0,3.5967247,3.5967247,2.435279,-0.0,10.6,20.02106,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51472634,0.3819609,0.0,1.1425676,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.51472634,0.0,1.2692522,2.8184667,0.709896,1.5082006,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.8184667,0.0,2.8133547,2.8133547,1.2692522,-0.0,11.1,19.903332,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.34890765,0.0,0.0,1.2226372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.34890765,0.0,0.37884125,1.6014785,0.35073966,0.81324226,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6014785,0.0,1.5962068,1.5962068,0.37884125,-0.0,10.0,19.392967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15618724,0.0,0.0,1.1552249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.15618724,0.0,0.34643605,1.501661,0.3231641,0.7780931,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.501661,0.0,1.4963893,1.4963893,0.34643605,-0.0,10.0,18.753456,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30455917,0.0,0.0,1.2467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.30455917,0.0,0.34443307,1.5911415,0.32173014,0.75293446,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.5911415,0.0,1.5857826,1.5857826,0.34443307,-0.0,9.4,18.011307,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21187374,0.0,0.0,1.2160362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.21187374,0.0,0.34260106,1.5586373,0.3044075,0.73274213,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.5586373,0.0,1.5532058,1.5532058,0.34260106,-0.0,8.9,17.243628,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39765787,0.0,0.0,1.3295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.39765787,0.0,0.34071207,1.6702676,0.31049806,0.7695325,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.6702676,0.0,1.664749,1.664749,0.34071207,-0.0,8.3,16.738289,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4673136,0.0,0.0,1.8498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4673136,0.0,0.3387091,2.188542,0.44650397,1.0506694,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.188542,0.0,2.182907,2.182907,0.3387091,-0.0,7.5,17.871893,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81542206,0.0,0.0,1.5279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.81542206,0.0,0.33888006,1.8668487,0.41247627,0.9819966,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.8668487,0.0,1.8610978,1.8610978,0.33888006,-0.0,6.7,17.42204,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35197097,0.0,0.0,1.1851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.35197097,0.0,0.39273483,1.5778527,0.4790197,0.8474714,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.5778527,0.0,1.5723342,1.5723342,0.39273483,-0.0,8.3,17.509407,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,0.33475626,3.6031442,0.0,1.082924,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.33475626,0.0,2.2911623,7.2100987,2.264137,3.9947824,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,7.2100987,0.0,7.204914,7.204914,2.2911623,-0.0,10.6,17.716007,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49636978,0.0,0.0,1.1673996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.49636978,0.0,0.41973948,1.5758289,0.5681757,0.86757946,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.5758289,0.0,1.5708041,1.5821143,0.41973948,-0.011310182,11.7,17.600761,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8562156,0.0,0.0,1.357284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.8562156,0.0,0.41937828,1.7282805,0.60212266,0.94661003,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.7282805,0.0,1.7233285,1.7717102,0.41937828,-0.048381682,12.2,17.95226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81881887,2.027465,0.0,0.9368104,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.81881887,0.0,0.4168911,3.4602108,1.0602744,1.9511626,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,3.4602108,0.0,3.4552586,3.5072477,0.4168911,-0.051989064,12.2,18.164389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,1.4409775,2.003172,0.0,1.6453532,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.4409775,0.0,0.4914671,4.2339306,1.2600536,2.3647208,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,4.2339306,0.0,4.2289786,4.2645035,0.4914671,-0.035524637,12.2,19.188671,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0962574,0.0,0.0,1.5129621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.0962574,0.0,0.4986313,1.9703317,0.56579286,1.0508683,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9703317,0.0,1.9653069,2.0065687,0.4986313,-0.04126171,11.7,19.164356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.99516106,1.8921319,0.0,1.5077407,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.99516106,0.0,0.49877068,3.9643126,1.1342379,2.0736315,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,3.9643126,0.0,3.959197,4.015815,0.49877068,-0.05661785,11.075,19.184952,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7675545,0.3822441,0.0,1.8094602,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,1.7675545,0.0,0.49452254,2.6641545,0.7828361,1.3613375,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,2.6641545,0.0,2.659166,2.7059422,0.49452254,-0.046776175,11.95,20.145279,19.444445,19.444445,2.0
