bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.08487339,0.0,0.0,0.04192913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031913,16.1995906829834,1.301137012688983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08487339,0.0,0.34736267,0.3892918,0.08715075,0.24586587,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.3892918,0.0,0.3892918,0.3892918,0.34736267,-0.0,12.585,18.728516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12645546,0.0,0.0,0.06073149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975368,16.1995906829834,1.2919770041415006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.12645546,0.0,0.34537974,0.40611124,0.078034274,0.2617164,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.40611124,0.0,0.40611124,0.40611124,0.34537974,-0.0,13.5,18.69904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13850799,0.0,0.0,0.06797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919221,16.1995906829834,1.2828814474481334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13850799,0.0,0.34339678,0.41137463,0.07337944,0.27017868,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.41137463,0.0,0.41137463,0.41137463,0.34339678,-0.0,12.8,18.521585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.124107,0.0,0.0,0.060910046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078634694,16.1995906829834,1.273849859823457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.124107,0.0,0.37102103,0.43193108,0.09669641,0.2818682,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.43193108,0.0,0.43193108,0.43193108,0.37102103,-0.0,12.8,18.518492,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13333218,0.0,0.0,0.06543764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780811,16.1995906829834,1.2648818791784038,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13333218,0.0,0.39805937,0.463497,0.12047078,0.2964128,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.463497,0.0,0.463497,0.463497,0.39805937,-0.0,12.8,18.576172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17566282,0.0,0.0,0.08779792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077531405,16.1995906829834,1.2559770227275493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17566282,0.0,0.42093018,0.5087281,0.16030103,0.32264033,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.5087281,0.0,0.5087281,0.5087281,0.42093018,-0.0,12.2,18.514942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3044899,0.0,0.0,0.14943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493602,0.30493602,0.0,0.09452471,16.1995792388916,1.5312605518792566,-0.0,0.30493602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3044899,0.0,0.3533115,0.77885926,0.25418073,0.49996895,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.77885926,0.0,0.47392324,0.502751,0.3533115,-0.028827764,12.8,18.631502,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2134243,1.2834153,0.0,0.10121535,1.376584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385925,16.1995792388916,1.5204803230641772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2134243,0.0,0.428097,1.8271886,0.592714,1.1767106,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.8271886,0.0,1.8271886,1.9058964,0.428097,-0.07870779,13.9,18.875278,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25556743,0.0,0.0,0.121201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319847,16.1995792388916,1.5097760122034032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25556743,0.0,0.4992475,0.52219033,0.16508414,0.33604917,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.52219033,0.0,0.52219033,0.620449,0.4992475,-0.09825865,13.9,19.092428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1884278,0.7757158,0.0,0.0893609,0.83202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254235,16.1995792388916,1.4991471365118514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1884278,0.0,0.50218683,1.3356423,0.41284323,0.8637288,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3356423,0.0,1.3356423,1.4235761,0.50218683,-0.087933816,13.9,19.155983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17002532,0.0,0.0,0.08063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189085,16.1995792388916,1.488593092508168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17002532,0.0,0.4325117,0.47601074,0.1426629,0.30797425,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.47601074,0.0,0.47601074,0.5131453,0.4325117,-0.0371346,13.9,18.931519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21493685,0.0,0.0,0.10112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124393,16.1995792388916,1.4781132767109995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21493685,0.0,0.43226862,0.42433497,0.12749279,0.2739157,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.42433497,0.0,0.42433497,0.53339326,0.43226862,-0.1090583,14.15,19.00175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15937683,0.0,0.0,0.07702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060156,16.1995792388916,1.4677072063352625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15937683,0.0,0.504531,0.48082778,0.14740801,0.30979,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.48082778,0.0,0.48082778,0.5815527,0.504531,-0.1007249,13.3,19.055904,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16582036,0.0,0.0,0.08050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996372,16.1995792388916,1.4573743985958743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16582036,0.0,0.5166176,0.5701225,0.17751718,0.36592376,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.5701225,0.0,0.5701225,0.5971272,0.5166176,-0.027004708,13.15,19.03552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16193143,1.1635737,0.0,0.07947376,1.2480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089330375,16.1995792388916,1.4471144914040224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16193143,0.0,0.63635314,1.9337434,0.60575634,1.2334315,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.9337434,0.0,1.9337434,1.9638696,0.63635314,-0.030126235,12.8,19.168423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.08866129,0.23554087,0.19847637,0.0,0.11807974,0.21288465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870149,16.1995792388916,1.4369267605820824,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23554087,0.0,7.441743,7.772707,2.4423206,4.9120045,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,7.772707,0.0,7.772707,7.772707,7.441743,0.0,12.1,19.332104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7968391,0.3878579,0.0,0.39826763,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088077016,16.1995792388916,1.4268106026487004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7968391,0.0,7.239272,8.053555,2.500397,4.9611945,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,8.053555,0.0,8.053555,8.053555,7.239272,-0.0,12.2,19.861328,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0647048,0.3878579,0.0,0.5401549,0.41601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745695,16.1995792388916,1.416765776211335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0647048,0.0,0.74286634,1.6990354,0.52563083,1.0143989,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6990354,0.0,1.6990354,1.6990354,0.74286634,-0.0,11.7,20.292294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15094763,0.66364634,0.0,0.07794198,0.71182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684125,16.1995792388916,1.4067916777886325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15094763,0.0,0.692971,1.4827363,0.4463389,0.85931927,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.4827363,0.0,1.4827363,1.4827363,0.692971,-0.0,11.1,19.512451,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24488612,0.0,0.0,0.12828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086229876,16.1995792388916,1.3968877038992389,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24488612,0.0,0.45431146,0.5826,0.15793574,0.32516196,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.5826,0.0,0.5826,0.5826,0.45431146,-0.0,10.6,19.090311,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38528097,0.0,0.0,0.19894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562281,16.1995792388916,1.387053492454342,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38528097,0.0,0.38926372,0.58820397,0.14815278,0.3147561,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.58820397,0.0,0.58820397,0.58820397,0.38926372,-0.0,11.1,18.946098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30008784,0.0,0.0,0.15991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502002,16.1995792388916,1.377288560668859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30008784,0.0,0.3998109,0.5597256,0.12258545,0.28423268,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.5597256,0.0,0.5597256,0.5597256,0.3998109,-0.0,10.0,18.417423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.43250185,0.0,0.0,0.23047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442146,16.1995792388916,1.367592184365165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.43250185,0.0,0.35132858,0.5818057,0.12520717,0.3014655,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.5818057,0.0,0.5818057,0.5818057,0.35132858,-0.0,10.0,18.355812,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26343215,0.0,0.0,0.14275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382712,16.1995792388916,1.3579641221507188,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26343215,0.0,0.34934562,0.49210364,0.09950376,0.23286541,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.49210364,0.0,0.49210364,0.49210364,0.34934562,-0.0,9.4,17.784494,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32399103,0.0,0.0,0.17801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323698,16.1995792388916,1.348404011936708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32399103,0.0,0.34736267,0.5253746,0.10260756,0.24698763,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.5253746,0.0,0.5253746,0.5253746,0.34736267,-0.0,8.9,17.391432,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26841372,0.0,0.0,0.14989765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265098,16.1995792388916,1.338911129545508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26841372,0.0,0.34537974,0.4952774,0.092070684,0.22818623,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.4952774,0.0,0.4952774,0.4952774,0.34537974,-0.0,8.3,17.022915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45390165,0.0,0.0,0.25894538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369602,0.369602,0.0,0.10336818,16.19956398010254,1.6745194131794108,-0.0,0.369602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45390165,0.0,0.36245754,0.99100494,0.20218375,0.47575903,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.99100494,0.0,0.621403,0.621403,0.36245754,-0.0,7.5,16.758121,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31460437,3.5948188,0.0,0.18326278,3.8557825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047087047,0.0,-0.047087047,0.09949705,16.199562072753906,1.611808638290995,0.047087047,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31460437,0.0,0.37102103,4.3629794,0.96399105,2.295007,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,4.3629794,0.0,4.4100666,4.4100666,0.37102103,-0.0,6.7,16.39234,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29293537,2.6926625,0.0,0.16359195,2.8881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879658,16.199562072753906,1.6004613904202074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29293537,0.0,0.44875607,3.5004828,1.0627102,1.8801242,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.5004828,0.0,3.5004828,3.5004828,0.44875607,-0.0,8.3,16.517984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17628193,0.0,0.0,0.09234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810105,16.199562072753906,1.5891940433959917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17628193,0.0,0.42093018,0.513279,0.16118142,0.2843842,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.513279,0.0,0.513279,0.513279,0.42093018,-0.0,10.6,16.720089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35303134,0.0,0.0,0.1791028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974104,16.199562072753906,1.5780058730414908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.35303134,0.0,2.400987,2.5603385,0.9231472,1.4096055,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.5603385,0.0,2.5603385,2.5800898,2.400987,-0.019751314,11.7,17.208492,18.125,18.125,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24648242,1.7836534,0.0,0.12319421,1.9131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672462,16.199562072753906,1.566896517268276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24648242,0.0,0.50288254,2.4513805,0.85404634,1.3426647,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.4513805,0.0,2.4513805,2.5392134,0.50288254,-0.087832816,12.2,17.59428,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25837356,0.0,0.0,0.12913752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604367,16.199562072753906,1.5558653725956333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.25837356,0.0,0.4992475,0.53617257,0.16429347,0.3023399,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.53617257,0.0,0.53617257,0.628385,0.4992475,-0.09221243,12.2,17.857998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2424725,0.4054121,0.0,0.12119002,0.43484277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536751,16.199562072753906,1.544911956238991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2424725,0.0,0.78029364,1.2749352,0.37943152,0.7120726,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.2749352,0.0,1.2749352,1.3363264,0.78029364,-0.061391085,12.2,17.999065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19297418,0.29932243,0.0,0.09790126,0.32105157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469612,16.199562072753906,1.534035664717635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19297418,0.0,6.3158207,6.66335,1.9134221,3.5538702,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,6.66335,0.0,6.66335,6.7347736,6.3158207,-0.071423635,11.7,18.040379,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14238735,0.16405176,0.0,0.07357539,0.175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402945,16.199562072753906,1.5232358945508508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14238735,0.0,0.5092428,0.6587728,0.1884829,0.3445874,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6587728,0.0,0.6587728,0.75877917,0.5092428,-0.10000635,11.075,17.939802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19236332,0.025902908,0.0,0.09686817,0.027783314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336747,16.199562072753906,1.5125121629540672,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19236332,0.0,0.504531,0.5465393,0.1605953,0.27927226,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5465393,0.0,0.5465393,0.6291825,0.504531,-0.08264322,11.95,18.040243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23565546,0.22161376,0.0,0.11388464,0.23770168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271015,16.199562072753906,1.5018638664465698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23565546,0.0,0.5166176,0.7305063,0.2261687,0.36204228,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.7305063,0.0,0.7305063,0.86820394,0.5166176,-0.13769764,13.3,18.516287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20379023,0.0,0.0,0.1000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205746,16.199562072753906,1.491290522243787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20379023,0.0,0.5439889,0.60812515,0.19524677,0.30761757,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.60812515,0.0,0.60812515,0.6440064,0.5439889,-0.035881225,12.8,18.612915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31537342,0.0,0.0,0.15762658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140936,16.199562072753906,1.4807916475611478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31537342,0.0,0.7388011,0.89639956,0.29892316,0.50004166,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.89639956,0.0,0.89639956,0.8964277,0.7388011,-2.8109873e-05,12.2,18.903936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27625066,0.0,0.0,0.13807265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090765834,16.199562072753906,1.4703667596140804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27625066,0.0,0.7579696,0.8960423,0.2888536,0.5494752,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.8960423,0.0,0.8960423,0.8960423,0.7579696,-0.0,12.2,19.145489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34229678,0.38814417,0.0,0.16799465,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09012683,16.199562072753906,1.4600151342257277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34229678,0.0,0.74286634,1.3271823,0.42246804,0.820376,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.3271823,0.0,1.3271823,1.3271823,0.74286634,-0.0,12.8,19.385498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27672333,0.0,0.0,0.1383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949233,16.199562072753906,1.449736530003804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27672333,0.0,0.58371705,0.72202593,0.22435969,0.4415954,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.72202593,0.0,0.72202593,0.72202593,0.58371705,-0.0,12.2,19.305134,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5429376,1.9407208,0.0,0.26646647,2.0816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888623,16.199562072753906,1.4395303434675952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5429376,0.0,0.5453966,2.8934693,0.88967735,1.7358987,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,2.8934693,0.0,2.8934693,2.8934693,0.5453966,-0.0,12.8,19.48922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47499397,0.38814417,0.0,0.23740642,0.41632125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882367,16.199562072753906,1.429395850440244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47499397,0.0,0.6057302,1.2594578,0.37581116,0.7460857,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.2594578,0.0,1.2594578,1.2594578,0.6057302,-0.0,12.2,19.382023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45373338,0.0,0.0,0.22678018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087615505,16.199562072753906,1.4193328095294646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45373338,0.0,0.44136629,0.6681465,0.1756624,0.401613,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.6681465,0.0,0.6681465,0.6681465,0.44136629,-0.0,12.2,19.21593,17.222221,17.222221,2.0
