bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.36678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999120235443115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36678386,0.1243811,11.057262,0.0,0.0,1.2152629,1.2152629,0.39175949,0.7452291,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.2152629,0.0,1.3741838,1.3741838,1.2152629,-0.0,12.2,18.860031,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4561969,0.3828882,0.0,1.0213695,0.39530966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999120235443115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9414991,1.9414991,-0.0,0.29686567,11.057262,0.4561969,0.0,0.8873209,2.304,0.73340815,1.4241798,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.304,0.0,1.476961,1.476961,0.8873209,-0.0,12.8,18.929703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.3339072,0.533301,0.0,0.0,0.58142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999120235443115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8086168,0.8086168,-0.0,0.36656812,11.057262,0.533301,0.0,0.7899379,1.3713665,0.4261334,0.838736,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.3713665,0.0,1.0210074,1.0210074,0.7899379,-0.0,12.2,18.937046,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3103397,0.7657769,0.0,0.0,0.7906198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066010365,0.0066010365,0.0,0.0007338917,7.999120235443115,0.005870487761280102,-0.0,0.0066010365,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3103398,0.33498052,11.057262,0.0,0.0,0.44205424,1.2392751,0.38104948,0.7434867,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2392751,0.0,1.3648725,1.3648725,0.44205424,-0.0,12.8,18.602371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44162142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052219387,0.0,-0.0052219387,1.4383851e-05,7.999120235443115,0.00011505815049340758,0.0052219387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44162148,0.29165733,11.057262,0.0,0.0,0.4145099,0.40928796,0.122127935,0.24245663,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.40928796,0.0,0.60585654,0.60585654,0.4145099,-0.0,12.2,18.457355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001041189,0.0,-0.0001041189,0.0,7.999120235443115,0.0,0.0001041189,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46676895,0.24641103,11.057262,0.0,0.0,0.30897555,0.30887142,0.08120539,0.18565805,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.30887142,0.0,0.51121813,0.51121813,0.30897555,-0.0,12.2,18.206524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.59950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999120235443115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5995074,0.18941487,11.057262,0.0,0.0,0.30805928,0.30805928,0.07540699,0.17367822,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.30805928,0.0,0.56781507,0.56781507,0.30805928,-0.0,12.2,18.110416,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2394043,0.75853306,0.0,0.0,0.431325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999120235443115,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23695019,0.23695019,-0.0,0.20894723,11.057262,0.75853306,0.0,0.307143,0.738468,0.15541059,0.44298565,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.738468,0.0,0.63580173,0.63580173,0.307143,-0.0,12.2,18.04797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492776,0.13492776,0.0,0.015062618,7.999118328094482,0.12048766426763047,-0.0,0.13492776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88140446,0.12648699,11.057262,0.0,0.0,0.30622673,0.44115448,0.092840955,0.26762512,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.44115448,0.0,0.6881234,0.6881234,0.30622673,-0.0,12.2,17.999702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10761668,0.0,-0.10761668,0.00032280385,7.999116897583008,0.0025821457706740603,0.10761668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6100788,0.06956885,11.057262,0.0,0.0,0.31262633,0.20500965,0.043144282,0.12959968,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.20500965,0.0,0.5769625,0.5769625,0.31262633,-0.0,12.2,17.660952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6849877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002363602,0.0,-0.002363602,1.9693086e-06,7.999116897583008,1.575273003071335e-05,0.002363602,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6849877,0.00629341,11.057262,0.0,0.0,0.36460525,0.36224166,0.07844343,0.23204459,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.36224166,0.0,0.66556656,0.66556656,0.36460525,-0.0,11.7,17.464775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1513609,0.0,0.0,0.48382032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450682e-05,0.0,-1.4450682e-05,0.0,7.999116897583008,0.0,1.4450682e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06818888,0.0,11.057262,1.083172,0.0,0.4288568,0.9126627,0.22658677,0.58106077,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.9126627,0.0,0.9431351,0.9431351,0.4288568,-0.0,11.1,17.714973,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5528009,0.0,0.0,0.24893792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999116897583008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5528009,0.0,0.6448769,0.8938148,0.28624418,0.5653467,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.8938148,0.0,0.8938148,0.8938148,0.6448769,-0.0,10.8,17.614103,20.38889,20.38889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.63006437,1.5326458,0.0,0.28143078,1.5823671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417697,0.13417697,0.0,0.014978446,7.999114990234375,0.11981431245999374,-0.0,0.13417697,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.63006437,0.0,0.6080099,2.6059847,0.8935745,1.6569607,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,2.6059847,0.0,2.4718077,2.4718077,0.6080099,-0.0,11.1,17.177029,20.074074,20.074074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41236556,0.0,0.0,0.17867057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701275,0.0,-0.10701275,0.00025003313,7.9991135597229,0.002000043416828537,0.10701275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.41236556,0.0,0.9015609,0.95853364,0.34936157,0.6113322,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.95853364,0.0,1.0655464,1.0802314,0.9015609,-0.014685058,12.2,17.002403,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26042527,1.0982163,0.0,0.11442237,1.133844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018218774,0.0,-0.0018218774,1.7610128e-06,7.9991135597229,1.408654100165923e-05,0.0018218774,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26042527,0.0,1.4504156,2.6546187,0.9235029,1.6993057,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.6546187,0.0,2.6564407,2.698682,1.4504156,-0.042241264,11.7,17.18679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3178369,0.0,0.0,0.13539203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959363e-05,0.0,-1.2959363e-05,2.78179e-09,7.9991135597229,2.2251853385653177e-08,1.2959363e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3178369,0.0,1.5979909,1.6689456,0.5581557,1.0791539,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.6689456,0.0,1.6689585,1.7333829,1.5979909,-0.06442441,12.8,17.378975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37711358,0.0,0.0,0.15697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0550921e-08,0.0,-2.0550921e-08,0.0,7.9991135597229,0.0,2.0550921e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.37711358,0.0,1.2727137,1.3307009,0.40910318,0.8589484,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.3307009,0.0,1.3307009,1.4296845,1.2727137,-0.098983645,13.6,17.51205,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.49376088,0.0,0.0,0.2037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.49376088,0.0,1.2689164,1.3219897,0.3920738,0.8469551,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.3219897,0.0,1.3219897,1.472638,1.2689164,-0.15064831,13.9,17.767056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54149556,0.0,0.0,0.22341652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.54149556,0.0,1.0492793,1.1053758,0.3280274,0.7034156,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.1053758,0.0,1.1053758,1.2726959,1.0492793,-0.16732012,13.9,18.045391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.66323084,0.0,0.0,0.2736435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.66323084,0.0,0.96704596,1.0328296,0.33139372,0.6542428,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.0328296,0.0,1.0328296,1.2406895,0.96704596,-0.20785984,13.9,18.46058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.05919123,0.71252716,0.0,0.0,0.2896467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.71252716,0.0,0.84292924,0.9651409,0.3276865,0.6099467,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.9651409,0.0,0.9651409,1.132576,0.84292924,-0.16743512,14.4,19.034101,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.20084801,0.52961874,0.0,0.0,0.21851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.52961874,0.0,0.6857111,0.8127088,0.29607323,0.5131111,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.8127088,0.0,0.8127088,0.9042273,0.6857111,-0.09151852,13.9,19.433508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.034232005,0.605746,0.0,0.0,0.2580354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.605746,0.0,0.6183161,0.87319124,0.34799936,0.55893534,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.87319124,0.0,0.87319124,0.8763515,0.6183161,-0.0031602224,12.8,19.774567,19.560184,19.560184,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34684515,3.0886118,0.0,0.15028176,3.1888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.34684515,0.0,0.9325983,4.271691,1.5127834,2.704941,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,4.271691,0.0,4.271691,4.271691,0.9325983,-0.0,12.2,19.861128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7763612,0.0,0.0,0.96352553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4474227,1.4474227,-0.0,0.12939852,11.057262,0.7763612,0.0,0.7088702,1.6723957,0.5864499,1.0289373,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,1.6723957,0.0,1.0452535,1.0452535,0.7088702,-0.0,12.2,20.145123,20.351852,20.351852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.40359288,0.065008424,0.0,1.0213106,0.06711739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8829068,1.8829068,-0.0,0.29660124,11.057262,0.40359288,0.0,0.7899379,1.878366,0.6393582,1.1044134,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.878366,0.0,1.0373282,1.0373282,0.7899379,-0.0,11.1,19.769295,20.194445,20.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6431197,0.44248095,0.0,1.2107022,0.4568357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991135597229,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0673883,2.0673883,-0.0,0.47883922,11.057262,0.6431197,0.0,0.98171353,2.6492515,0.8969041,1.4464219,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,2.6492515,0.0,1.7258114,1.7258114,0.98171353,-0.0,11.1,19.69771,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9943627,0.0,0.0,0.7268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300426,0.21300426,0.0,0.023837622,7.999110221862793,0.19067976784556961,-0.0,0.21300426,0.0,-0.0,0.0,-0.0,0.61103594,0.61103594,-0.0,0.5292921,11.057262,0.9943627,0.0,0.48988712,1.4297442,0.46572492,0.7118804,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.4297442,0.0,0.9400902,0.9400902,0.48988712,-0.0,10.6,19.770493,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1677519,0.38315916,0.0,0.38294333,0.3955894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11703769,0.0,-0.11703769,0.0073801237,7.99910831451416,0.05903440897758072,0.11703769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3104223,0.4962788,11.057262,0.8573296,0.0,0.30897555,0.97047055,0.30669665,0.45151353,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.97047055,0.0,1.2261646,1.2261646,0.30897555,-0.0,11.1,19.728224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3608897,0.0,0.0,1.2282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052698176,0.0,-0.052698176,9.339752e-06,7.999107360839844,7.470967952057095e-05,0.052698176,0.0,0.0,-0.0,0.0,-0.0,1.232759,1.232759,-0.0,0.6021613,11.057262,1.3608897,0.0,0.30805928,1.4836285,0.42213446,0.6698726,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.4836285,0.0,0.95253223,0.95253223,0.30805928,-0.0,8.89,19.672264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.64290136,1.077826,0.0,0.0,1.7182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430993,1.1430993,0.0,0.13164409,7.999090194702148,1.0530329099110247,-0.0,1.1430993,0.0,-0.0,0.0,-0.0,2.631908,2.631908,-0.0,0.83220387,11.057262,1.077826,0.0,0.307143,3.1684477,0.8603792,1.407643,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,3.1684477,0.0,0.80635047,0.80635047,0.307143,-0.0,9.745,19.212399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.76247257,0.0,0.0,0.99209917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411325,1.3411325,0.0,0.2866233,7.999069690704346,2.2927197446553294,-0.0,1.3411325,0.0,-0.0,0.0,-0.0,1.4287753,1.4287753,-0.0,0.9526823,11.057262,0.76247257,0.0,0.30622673,2.6394584,0.65529835,1.1742561,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.6394584,0.0,0.65144026,0.65144026,0.30622673,-0.0,10.6,18.686752,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.932792,0.0,0.0,1.0755837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2465917,1.2465917,0.0,0.42981333,7.999050617218018,3.4380985458703606,-0.0,1.2465917,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93279177,0.8590388,11.057262,2.3841858e-07,0.0,0.31262633,1.5592182,0.38368306,0.70129925,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,1.5592182,0.0,0.7334392,0.7334392,0.31262633,-0.0,10.733334,18.527119,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48058632,0.0,0.0,8.095896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975217,0.010975217,0.0,0.42982674,7.999050617218018,3.438205821498741,-0.0,0.010975217,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48058614,0.8075834,11.057262,1.7881393e-07,0.0,0.34097353,0.35194883,0.08845178,0.15970153,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.35194883,0.0,0.55856156,0.55856156,0.34097353,-0.0,10.6,18.024042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.39790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198054,0.3198054,0.0,0.46453038,7.9990458488464355,3.715799796444159,-0.0,0.3198054,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39790133,0.76414126,11.057262,0.0,0.0,0.4288568,0.74866223,0.20459442,0.3448553,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.74866223,0.0,0.6119144,0.6119144,0.4288568,-0.0,10.0,17.626373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30237746,1.7527744,0.0,0.0,1.809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488624,0.2488624,0.0,0.49110806,7.99904203414917,3.928394014314506,-0.0,0.2488624,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3023776,0.7298171,11.057262,0.0,0.0,0.6448769,2.7033763,0.83310485,1.2626683,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,2.7033763,0.0,2.599771,2.599771,0.6448769,-0.0,8.33,17.346466,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.586474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79978216,0.79978216,0.0,0.58088034,7.999030113220215,4.646479363146057,-0.0,0.79978216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58647406,0.66980034,11.057262,0.0,0.0,0.79902035,1.5988026,0.5159176,0.7738016,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,1.5988026,0.0,1.076791,1.076791,0.79902035,-0.0,8.885,17.291187,19.314816,19.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61045563,0.0,0.0,1.1131131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09430989,0.0,-0.09430989,0.566032,7.99902868270874,4.527706142821984,0.09430989,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6104554,0.6081126,11.057262,2.3841858e-07,0.0,1.1029507,1.0017898,0.36177856,0.49467945,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.0017898,0.0,1.3811052,1.3879563,1.1029507,-0.0068511176,9.44,17.49945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6524683,1.1502506,0.0,1.0484041e-07,1.1875664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79362667,0.0,-0.79362667,0.45561805,7.999016761779785,3.64449644831339,0.79362667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6524681,0.5431187,11.057262,2.3841858e-07,0.0,1.2736433,1.6374068,0.5602571,0.8149109,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,1.6374068,0.0,2.717945,2.7481213,1.2736433,-0.030176207,11.67,17.657194,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1249073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132319,0.0,-0.8132319,0.3428925,7.999004364013672,2.742798586113281,0.8132319,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1249073,0.43546814,11.057262,0.0,0.0,1.3153263,0.4265066,0.13658354,0.21103565,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.4265066,0.0,1.7490462,1.8246341,1.3153263,-0.07558783,10.6,18.252073,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7696419,0.0,0.0,5.4843163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58127975,0.0,-0.58127975,0.2617012,7.998995780944824,2.0933467661286898,0.58127975,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76964176,0.36125877,11.057262,1.1920929e-07,0.0,1.1713318,0.48933956,0.15139775,0.23441689,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.48933956,0.0,1.424699,1.5254114,1.1713318,-0.100712456,10.0,18.184841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86731946,0.38342315,0.0,0.0,0.39586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5685983,0.0,-0.5685983,0.18245739,7.998987197875977,1.459474306349307,0.5685983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8673195,0.27875972,11.057262,0.0,0.0,1.2689164,0.9487674,0.28604048,0.4527874,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.9487674,0.0,1.9005488,2.0479615,1.2689164,-0.14741263,11.5,18.45739,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6262741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541182,0.0,-0.10541182,0.16717714,7.998985767364502,1.3372475691898842,0.10541182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62627417,0.21903275,11.057262,0.0,0.0,1.0492793,0.7528902,0.22748218,0.35379514,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.7528902,0.0,1.125082,1.3160592,1.0492793,-0.19097726,12.8,18.600353,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.58847255,0.0,0.0,0.24653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3930871,0.0,-0.3930871,0.11213522,7.998979568481445,0.8969673064405868,0.3930871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013348882,0.21700166,11.057262,0.58713764,0.0,0.96704596,0.6043577,0.18580374,0.2814905,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.6043577,0.0,0.99800533,1.2141421,0.96704596,-0.21613677,13.3,18.876171,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.09645667,0.5281193,0.38342273,0.0,0.0,0.39586154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078093,0.0,-0.6078093,0.027999016,7.9989705085754395,0.22396329945348814,0.6078093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5281194,0.16679308,11.057262,0.0,0.0,0.84292924,0.40669906,0.12910418,0.18770306,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.40669906,0.0,1.2362626,1.460545,0.84292924,-0.22428243,13.3,19.228285,18.88889,18.88889,2.0
