bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.7919543,0.0,0.0,1.2543669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99957615,10.49968433380127,10.495234056991478,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7919543,0.0,1.5640583,2.8700552,0.99249095,1.7031777,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.8700552,0.0,2.8184252,2.8184252,1.5640583,-0.0,13.3,19.391272,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9506118,1.1206324,0.0,1.4132665,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194378,0.05194378,0.0,0.99952304,10.499683380126953,10.494675489282145,-0.0,0.05194378,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9506118,0.0,1.28468,3.934692,1.30372,2.3069086,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.934692,0.0,3.8827481,3.8827481,1.28468,-0.0,11.1,19.264732,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3771057,0.37354508,0.0,1.138572,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249691,0.05249691,0.0,0.99955946,10.499682426452637,10.495056918095713,-0.0,0.05249691,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3771057,0.0,0.7254234,2.311427,0.7528397,1.3365321,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.311427,0.0,2.2589302,2.2589302,0.7254234,-0.0,11.1,18.687885,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7287967,0.7470935,0.0,0.83971614,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211544,0.05211544,0.0,0.99958545,10.49968147277832,10.495328826627542,-0.0,0.05211544,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7287967,0.0,0.3274208,2.0091257,0.6311669,1.1435108,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0091257,0.0,1.9570103,1.9570103,0.3274208,-0.0,10.6,17.897617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.7042048,0.0,0.0,0.82777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05184269,0.05184269,0.0,0.9996042,10.499680519104004,10.495525009712765,-0.0,0.05184269,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7042048,0.0,0.32632127,1.2059352,0.35790882,0.6445642,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2059352,0.0,1.1540926,1.1540926,0.32632127,-0.0,10.6,17.570091,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0185947,0.0,0.0,1.4662005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646233,0.051646233,0.0,0.9996055,10.499679565429688,10.495537198838974,-0.0,0.051646233,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0185947,0.0,0.32522175,1.8430685,0.49780506,0.9826029,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.8430685,0.0,1.7914222,1.7914222,0.32522175,-0.0,10.6,17.991825,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3680491,0.0,0.0,1.6904919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051631927,0.051631927,0.0,0.9996055,10.499678611755371,10.495536245540904,-0.0,0.051631927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3680491,0.0,0.32412225,2.066246,0.4852579,1.0906532,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.066246,0.0,2.014614,2.014614,0.32412225,-0.0,9.4,17.794838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4737115,0.0,0.0,1.743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9996054,10.499677658081055,10.495534666413278,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4737115,0.0,0.32302272,2.1181798,0.48453364,1.1166661,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1181798,0.0,2.0665488,2.0665488,0.32302272,-0.0,9.4,17.757862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.229621,0.0,0.0,1.5948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9996053,10.499676704406738,10.495532461456264,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.229621,0.0,0.3219232,1.9684095,0.44699293,1.035056,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9684095,0.0,1.9167795,1.9167795,0.3219232,-0.0,10.0,17.6403,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.508985,1.3853297,0.0,1.8133299,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99960524,10.499675750732422,10.495530882328922,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.508985,0.0,0.4214919,3.7511086,1.0131587,1.9471556,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.7511086,0.0,3.6994777,3.6994777,0.4214919,-0.0,8.3,17.604515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.038753,0.0,0.0,1.5006018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9996051,10.499674797058105,10.495528677372306,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.038753,0.0,0.59844637,2.1506782,0.6929003,1.1146356,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.1506782,0.0,2.0990481,2.0990481,0.59844637,-0.0,10.0,17.499683,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2826607,0.0,0.0,1.6963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99960506,10.499673843383789,10.495527098245248,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2826607,0.0,0.6515692,2.399573,0.7732351,1.2467829,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.399573,0.0,2.347942,2.347942,0.6515692,-0.0,8.3,17.372154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9398162,0.0,0.0,1.427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99960494,10.499672889709473,10.49552489328903,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9398162,0.0,0.67466664,2.1531181,0.71512115,1.1229417,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1531181,0.0,2.101488,2.1026025,0.67466664,-0.0011143561,10.6,17.27172,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8754659,3.517704,0.0,1.3539864,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9996049,10.499671936035156,10.495523314162256,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8754659,0.0,0.3274208,5.439105,1.7982105,2.8842287,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.439105,0.0,5.387474,5.400541,0.3274208,-0.013066577,11.7,17.210377,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1978285,0.0,0.0,1.4582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99957615,10.49967098236084,10.495220711210038,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1978285,0.0,0.32632127,1.8095789,0.5830058,0.9623475,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8095789,0.0,1.7579489,1.7846206,0.32632127,-0.026671806,12.8,17.45601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0727668,0.0,0.0,1.4012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051930428,0.051930428,0.0,0.9995918,10.499670028686523,10.495384350993845,-0.0,0.051930428,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0727668,0.0,0.32632127,1.7626923,0.54342747,0.9359263,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.7626923,0.0,1.7107619,1.727589,0.32632127,-0.016827064,12.8,17.451014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8979695,0.0,0.0,1.3645828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176449,0.05176449,0.0,0.9996036,10.499669075012207,10.495507311859797,-0.0,0.05176449,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8979695,0.0,0.32852033,1.7198266,0.51930165,0.9010861,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.7198266,0.0,1.6680621,1.6931031,0.32852033,-0.025040982,11.7,17.459522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.739016,0.747784,0.0,1.7606109,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164051,0.05164051,0.0,0.99958503,10.49966812133789,10.495311099919036,-0.0,0.05164051,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.739016,0.0,0.32852033,2.9134314,0.87885755,1.4899888,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.9134314,0.0,2.861791,2.8797348,0.32852033,-0.01794379,11.7,17.970703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4047499,0.0,0.0,1.5848305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051834106,0.051834106,0.0,0.999571,10.499667167663574,10.495163076841493,-0.0,0.051834106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4047499,0.0,0.32852033,1.9461389,0.5999829,0.970999,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.9461389,0.0,1.8943048,1.9133508,0.32852033,-0.019046048,12.1,18.078514,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8016472,0.0,0.0,1.7901025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051979065,0.051979065,0.0,0.99953914,10.499666213989258,10.494827305128183,-0.0,0.051979065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8016472,0.0,0.68648255,2.5109837,0.80414253,1.2221954,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.5109837,0.0,2.4590046,2.476585,0.68648255,-0.017580325,11.7,18.604908,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2467976,0.0,0.0,1.5546937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052311897,0.052311897,0.0,0.9995995,10.499665260314941,10.495460316486117,-0.0,0.052311897,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2467976,0.0,0.7538526,2.3536441,0.7678246,1.1409467,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3536441,0.0,2.3013322,2.3085463,0.7538526,-0.0072140675,11.11,18.524181,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.471917,0.0,0.0,1.6629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167961,0.05167961,0.0,0.99957484,10.499664306640625,10.49520027008657,-0.0,0.05167961,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.471917,0.0,0.91722107,2.6318588,0.8761816,1.3091649,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.6318588,0.0,2.5801792,2.5801792,0.91722107,0.0,11.1,18.751781,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4619763,0.0,0.0,1.1792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051937103,0.051937103,0.0,0.9996019,10.499663352966309,10.495483443049523,-0.0,0.051937103,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4619763,0.0,1.0192246,2.2503846,0.74814034,1.1688808,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.2503846,0.0,2.1984475,2.1984475,1.0192246,-0.0,11.1,18.514248,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.800126,0.0,0.0,1.2988571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165291,0.05165291,0.0,0.9996014,10.499662399291992,10.495477483125683,-0.0,0.05165291,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.800126,0.0,1.7554393,3.1059494,1.0315876,1.6256461,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.1059494,0.0,3.0542965,3.0542965,1.7554393,-0.0,12.22,18.971493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8884497,1.1216655,0.0,1.8309755,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051656723,0.051656723,0.0,0.999577,10.499661445617676,10.49521994010928,-0.0,0.051656723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8884497,0.0,0.9490381,4.0175643,1.3112302,2.1002421,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.0175643,0.0,3.9659076,3.9659076,0.9490381,-0.0,11.7,19.581875,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.7358942,3.5614524,0.0,1.2845726,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051911354,0.051911354,0.0,0.9995966,10.49966049194336,10.49542488442603,-0.0,0.051911354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.7358942,0.0,1.28468,6.386551,2.044436,3.3240318,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.386551,0.0,6.3346395,6.3346395,1.28468,-0.0,11.8,19.459282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6221802,0.0,0.0,1.2170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051706314,0.051706314,0.0,0.99959296,10.499659538269043,10.49538575559933,-0.0,0.051706314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6221802,0.0,0.7254234,1.9941533,0.5986556,1.0212051,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.9941533,0.0,1.942447,1.942447,0.7254234,-0.0,12.2,19.172878,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7809157,0.74778324,0.0,1.7548237,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051743507,0.051743507,0.0,0.9996028,10.499658584594727,10.49548806400253,-0.0,0.051743507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7809157,0.0,0.3274208,2.9245903,0.79384434,1.4738955,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.9245903,0.0,2.8728468,2.8728468,0.3274208,-0.0,12.2,19.270298,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3873382,0.0,0.0,1.5630096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051638603,0.051638603,0.0,0.99960345,10.49965763092041,10.495493994819014,-0.0,0.051638603,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3873382,0.0,0.32632127,1.9409695,0.45938864,0.9342919,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.9409695,0.0,1.8893309,1.8893309,0.32632127,-0.0,12.4,18.964207,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8506742,0.0,0.0,0.85894716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9996034,10.499656677246094,10.49549241569457,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8506742,0.0,0.32522175,1.2357999,0.28905162,0.6066963,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2357999,0.0,1.1841689,1.1841689,0.32522175,-0.0,12.2,18.05558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.683626,0.0,0.0,0.7814157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99960333,10.499655723571777,10.49549083657024,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.683626,0.0,0.32412225,1.1571689,0.24352618,0.56245095,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1571689,0.0,1.1055379,1.1055379,0.32412225,-0.0,12.2,17.785955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2332027,0.0,0.0,1.0515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.9996032,10.499654769897461,10.495488631617832,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2332027,0.0,0.32302272,1.4262131,0.3416799,0.6967249,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.4262131,0.0,1.3745831,1.3745831,0.32302272,-0.0,11.7,17.724312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2008605,0.0,0.0,1.5072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.99960315,10.499653816223145,10.495487052493786,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2008605,0.0,0.3219232,1.8807609,0.4600529,0.9357899,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.8807609,0.0,1.8291299,1.8291299,0.3219232,-0.0,11.7,17.956015,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5884285,0.0,0.0,1.689703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99960303,10.499652862548828,10.495484847541775,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5884285,0.0,0.3219232,2.0632563,0.5223133,1.051054,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0632563,0.0,2.0116262,2.0116262,0.3219232,-0.0,11.7,18.016403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4118986,0.0,0.0,1.583553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.999603,10.499651908874512,10.495483268418013,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4118986,0.0,0.3541256,1.9893095,0.5923718,1.0284923,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9893095,0.0,1.9376786,1.9376786,0.3541256,-0.0,12.2,17.999475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.966629,0.0,0.0,1.3768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163002,0.05163002,0.0,0.99960285,10.499650955200195,10.4954810634664,-0.0,0.05163002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.966629,0.0,0.6515692,2.0800908,0.6661491,1.089112,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0800908,0.0,2.0284607,2.0284607,0.6515692,-0.0,12.2,17.867287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8449525,0.0,0.0,0.81395715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630974,0.051630974,0.0,0.9995878,10.499650001525879,10.495321775709954,-0.0,0.051630974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8449525,0.0,0.3274208,1.1823475,0.4186319,0.62318355,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1823475,0.0,1.1307166,1.1413779,0.3274208,-0.010661398,13.9,17.599056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2233438,0.0,0.0,0.9989021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051787376,0.051787376,0.0,0.9995828,10.499649047851562,10.49526887871707,-0.0,0.051787376,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2233438,0.0,0.3274208,1.2997398,0.4181762,0.7029035,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.2997398,0.0,1.2479525,1.3263229,0.3274208,-0.07837041,13.3,17.660347,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4161503,0.0,0.0,1.085526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183792,0.05183792,0.0,0.9996011,10.499648094177246,10.495460054573641,-0.0,0.05183792,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4161503,0.0,0.32632127,1.3410281,0.4193698,0.74415725,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3410281,0.0,1.2891902,1.4118472,0.32632127,-0.122657105,13.3,17.851852,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1261551,0.0,0.0,0.9380183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646233,0.051646233,0.0,0.9996024,10.49964714050293,10.49547224366222,-0.0,0.051646233,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1261551,0.0,0.32632127,1.2000192,0.36014977,0.6654441,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.2000192,0.0,1.148373,1.2643396,0.32632127,-0.11596657,13.9,17.993334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3145204,0.0,0.0,0.96801215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051631927,0.051631927,0.0,0.99960124,10.499646186828613,10.495459399641163,-0.0,0.051631927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3145204,0.0,0.32852033,1.2529662,0.36978814,0.6645951,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.2529662,0.0,1.2013342,1.2965325,0.32852033,-0.095198244,15.6,18.549282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3474457,0.0,0.0,0.9817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051642418,0.051642418,0.0,0.9995483,10.499645233154297,10.494902711416671,-0.0,0.051642418,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3474457,0.0,0.32852033,1.2850816,0.383327,0.64993507,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2850816,0.0,1.2334392,1.310303,0.32852033,-0.076863825,15.6,18.853806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1956937,0.0,0.0,0.87089586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052194595,0.052194595,0.0,0.9995173,10.49964427947998,10.49457632783799,-0.0,0.052194595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1956937,0.0,0.32852033,1.1279522,0.35237837,0.5477508,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1279522,0.0,1.0757576,1.1994162,0.32852033,-0.123658575,17.2,19.314476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3407316,0.0,0.0,1.0326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251789,0.05251789,0.0,0.9995074,10.499643325805664,10.494471487257215,-0.0,0.05251789,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3407316,0.0,0.3274208,1.2786502,0.41176525,0.6481671,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.2786502,0.0,1.2261323,1.3601061,0.3274208,-0.13397387,13.9,19.487541,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3907914,0.0,0.0,0.6042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052619934,0.052619934,0.0,0.9995062,10.499642372131348,10.494457391676121,-0.0,0.052619934,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3907914,0.0,0.7538526,1.370099,0.45624158,0.6859873,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.370099,0.0,1.317479,1.3580565,0.7538526,-0.040577516,14.4,19.324995,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3486106,0.0,0.0,0.58587927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001904625,0.0,-0.001904625,0.9947526,10.499642372131348,10.444546400575916,0.001904625,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3486106,0.0,0.91722107,1.5003501,0.5203355,0.812772,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5003501,0.0,1.5022547,1.5031004,0.91722107,-0.0008456919,14.4,19.322784,22.222221,22.222221,2.0
