bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,1.8071183,0.1810806,0.0,0.83955306,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776731,10.499971389770508,0.396555671271166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09871058,0.09871058,-0.0,0.006641572,14.194403,1.8071183,0.0,0.57024664,1.5962855,0.5520099,0.9472841,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.5962855,0.0,1.5528016,1.5528016,0.57024664,-0.0,13.3,18.4463,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3973483,0.18108064,0.0,0.6136705,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898419,0.4898419,0.0,0.0793706,10.499966621398926,0.8333886818565333,-0.0,0.4898419,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08983609,0.0,14.194403,1.3075122,0.0,0.20680642,1.4968046,0.49595094,0.877576,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4968046,0.0,1.0491265,1.0491265,0.20680642,-0.0,11.1,17.961313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5888765,0.0,0.0,0.74572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193296,0.33193296,0.0,0.10734119,10.499963760375977,1.1270786329540528,-0.0,0.33193296,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5888765,0.0,0.17424491,1.2519045,0.40774956,0.7238864,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2519045,0.0,0.9199715,0.9199715,0.17424491,-0.0,11.1,18.168798,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6534269,0.0,0.0,0.78685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499478,0.0,-0.499478,0.053911656,10.499958992004395,0.5660701786744937,0.499478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6534269,0.0,0.17074957,0.45812568,0.14392018,0.2607461,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.45812568,0.0,0.9576037,0.9576037,0.17074957,-0.0,10.6,18.045399,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5093749,0.0,0.0,1.352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13050699,0.0,-0.13050699,0.04013419,10.499958038330078,0.42140732678944914,0.13050699,0.0,0.0,-0.0,0.0,-0.0,0.3323927,0.3323927,-0.0,0.022364471,14.194403,2.5093749,0.0,0.16918555,1.3910556,0.41285056,0.74350977,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3910556,0.0,1.3633792,1.3633792,0.16918555,-0.0,10.6,18.828089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5904777,0.0,0.0,0.612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513427,0.10513427,0.0,0.048908945,10.499957084655762,0.5135418253725454,-0.0,0.10513427,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30250925,0.0,14.194403,1.2879684,0.0,0.16802044,0.8860897,0.2393291,0.47240475,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8860897,0.0,0.9249174,0.9249174,0.16802044,-0.0,10.6,17.97924,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4523473,0.0,0.0,0.71399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081847,0.13081847,0.0,0.059837405,10.499956130981445,0.6282901236963383,-0.0,0.13081847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4523473,0.0,0.16702628,1.0118401,0.23763065,0.53409255,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.0118401,0.0,0.8810216,0.8810216,0.16702628,-0.0,9.4,17.64721,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1354778,0.0,0.0,3.2262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060266025,0.060266025,0.0,0.06479666,10.499955177307129,0.6803619875260836,-0.0,0.060266025,0.0,-0.0,0.0,-0.0,4.4270077,4.4270077,-0.0,0.2978636,14.194403,2.1354778,0.0,0.16597515,3.4524558,0.78974926,1.8200723,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,3.4524558,0.0,1.2158074,1.2158074,0.16597515,-0.0,9.4,18.136705,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.772398,0.0,0.0,2.9209523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22968528,0.0,-0.22968528,0.04037905,10.499953269958496,0.42397814983570115,0.22968528,0.0,0.0,-0.0,0.0,-0.0,3.2656984,3.2656984,-0.0,0.51693183,14.194403,2.772398,0.0,0.16481003,2.856077,0.6485674,1.5018214,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.856077,0.0,1.5059681,1.5059681,0.16481003,-0.0,10.0,18.617767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0953376,0.0,0.0,3.1911688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035820995,0.0,-0.0035820995,0.039926283,10.499953269958496,0.41922410638893126,0.0035820995,0.0,0.0,-0.0,0.0,-0.0,3.2109902,3.2109902,-0.0,0.7318347,14.194403,3.0953376,0.0,0.164981,3.3525677,0.9055144,1.7402778,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.3525677,0.0,1.7313036,1.7313036,0.164981,-0.0,8.3,18.792547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0468693,0.0,0.0,1.1905154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985685,10.499953269958496,0.41849507404737096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41412535,0.41412535,-0.0,0.7580802,14.194403,2.0468693,0.0,0.1673682,1.3578836,0.43747965,0.7037526,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.3578836,0.0,1.1575489,1.1575489,0.1673682,-0.0,10.0,18.178978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0999324,0.0,0.0,2.4129224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039787542,10.499953269958496,0.41776733251315434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.099932,0.67526585,14.194403,4.7683716e-07,0.0,0.1995878,0.19958805,0.06431497,0.103703015,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.19958805,0.0,0.7561828,0.7561828,0.1995878,-0.0,8.3,17.328297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039718352,10.499953269958496,0.41704084267090735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0895543,0.5934001,14.194403,0.0,0.0,0.16983777,0.16983777,0.056408692,0.088577546,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.16983777,0.0,0.68834895,0.68834895,0.16983777,0.0,10.6,17.076717,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3897096,0.0,0.0,1.10025674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039649285,10.499953269958496,0.41631564363600404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3897094,0.4895741,14.194403,2.3841858e-07,0.0,0.4012881,0.38593718,0.12759385,0.20465337,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.38593718,0.0,1.0272619,1.0426129,0.4012881,-0.015351014,11.7,17.33421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9750481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580338,10.499953269958496,0.41559169629307036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9750482,0.34279934,14.194403,0.0,0.0,0.16827376,0.13508895,0.043522634,0.07184131,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.13508895,0.0,1.0180725,1.0512573,0.16827376,-0.03318482,12.8,18.071281,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951151,10.499953269958496,0.4148690006421063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6212131,0.22245026,14.194403,0.0,0.0,0.3939944,0.37371558,0.11521427,0.19842955,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.37371558,0.0,1.0985103,1.1187891,0.3939944,-0.020278806,12.8,17.884192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9364512,0.0,0.0,5.5012837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394428,10.499953269958496,0.4141475566831119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9364511,0.079113334,14.194403,1.1920929e-07,0.0,0.3954133,0.36436808,0.11002094,0.19090705,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.36436808,0.0,1.2580037,1.289049,0.3954133,-0.031045293,11.7,18.304981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.894555,0.18124771,0.0,0.38046432,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937421,10.499953269958496,0.4134273644160871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0701132,0.0,14.194403,0.8244418,0.0,0.3949717,0.9403515,0.2836638,0.48091513,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9403515,0.0,1.4341885,1.4559308,0.3949717,-0.02174239,11.7,18.303474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0713046,0.0,0.0,0.9563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930574,10.499953269958496,0.4127084238410319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.024922758,0.024922758,-0.0,0.001676885,14.194403,2.0713046,0.0,0.3928163,1.3260114,0.40880138,0.66159505,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3260114,0.0,1.3146406,1.3378295,0.3928163,-0.023188882,12.1,18.641426,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8056803,0.0,0.0,2.3462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039237387,10.499953269958496,0.41199073495794636,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2785203,3.2785203,-0.0,0.2222628,14.194403,1.8056803,0.0,0.41078252,2.7357762,0.8761323,1.3316109,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7357762,0.0,1.222801,1.2440698,0.41078252,-0.021268839,11.7,18.4792,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7816476,0.0,0.0,0.94189847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039169155,10.499953269958496,0.41127429776683044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22576128,0.22576128,-0.0,0.23696128,14.194403,1.7816476,0.0,0.4547389,1.3889612,0.45311803,0.67330945,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3889612,0.0,1.2830315,1.2907076,0.4547389,-0.0076760845,11.11,18.506695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3498484,0.0,0.0,1.7601049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910104,10.499953269958496,0.41055911226768416,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4003053,2.4003053,-0.0,0.39793772,14.194403,1.3498484,0.0,0.654516,2.4146209,0.8038601,1.2011043,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.4146209,0.0,1.2880565,1.2880565,0.654516,0.0,11.1,18.10873,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039033048,10.499953269958496,0.4098451784605075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4358283,0.29114187,14.194403,0.0,0.0,0.76134175,0.76134175,0.25310805,0.39545143,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.76134175,0.0,1.4352365,1.4352365,0.76134175,-0.0,11.1,18.13611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9864793,0.0,0.0,1.2587368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896517,10.499953269958496,0.4091324572299264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.78199375,0.78199375,-0.0,0.3431132,14.194403,1.9864793,0.0,0.62881935,1.8875562,0.62691927,0.9879422,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8875562,0.0,1.5320084,1.5320084,0.62881935,-0.0,12.22,18.691307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8367355,0.0,0.0,1.3944855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767727,0.17767727,0.0,0.05387636,10.499951362609863,0.565699149259391,-0.0,0.17767727,0.0,-0.0,0.0,-0.0,1.1850251,1.1850251,-0.0,0.42208686,14.194403,1.8367355,0.0,0.57024664,2.1424093,0.6992276,1.1199766,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1424093,0.0,1.4178653,1.4178653,0.57024664,-0.0,11.7,18.501286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1970618,0.18124758,0.0,1.2377542,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12897442,0.0,-0.12897442,0.040046096,10.499950408935547,0.4204820204763564,0.12897442,0.0,0.0,-0.0,0.0,-0.0,0.49270833,0.49270833,-0.0,0.45430455,14.194403,2.1970618,0.0,0.517588,1.8130255,0.5803781,0.9436321,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8130255,0.0,1.7152698,1.7152698,0.517588,-0.0,11.8,18.92382,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1002312,0.0,0.0,1.0968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000432808,0.0,-0.000432808,0.039930526,10.499950408935547,0.4192685445578235,0.000432808,0.0,0.0,-0.0,0.0,-0.0,0.310775,0.310775,-0.0,0.47420993,14.194403,2.1002312,0.0,0.42893094,1.5253378,0.45791465,0.78112483,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.5253378,0.0,1.3843896,1.3843896,0.42893094,-0.0,12.2,18.852097,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8663121,0.18124804,0.0,0.1900446,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986109,10.499950408935547,0.4185394732995462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4485677,0.3663057,14.194403,0.4177444,0.0,0.17074957,0.5474524,0.14859927,0.27589768,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5474524,0.0,1.2064497,1.2064497,0.17074957,-0.0,12.2,18.713327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039791774,10.499950408935547,0.4178116537328975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0050967,0.21758693,14.194403,0.0,0.0,0.16918555,0.16918555,0.040042836,0.08143801,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.16918555,0.0,1.0761108,1.0761108,0.16918555,-0.0,12.4,18.844055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.352526,0.0,0.0,2.3379107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972258,10.499950408935547,0.4170851249732408,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7865262,3.7865262,-0.0,0.4718757,14.194403,1.352526,0.0,0.16802044,2.5059311,0.5861333,1.230247,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.5059311,0.0,0.78332543,0.78332543,0.16802044,-0.0,12.2,18.223118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3430637,0.0,0.0,1.1959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065502403,0.0065502403,0.0,0.040202964,10.499950408935547,0.42212912931346125,-0.0,0.0065502403,0.0,-0.0,0.0,-0.0,1.2858626,1.2858626,-0.0,0.5573493,14.194403,1.3430637,0.0,0.16702628,1.3695549,0.28822282,0.6656828,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3695549,0.0,0.7780267,0.7780267,0.16702628,-0.0,12.2,18.073582,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5469735,0.0,0.0,2.7116756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018770549,0.0,-0.0018770549,0.039931554,10.499950408935547,0.41927934039811987,0.0018770549,0.0,0.0,-0.0,0.0,-0.0,4.329054,4.329054,-0.0,0.8473898,14.194403,1.5469735,0.0,0.16597515,2.8757737,0.68895316,1.4048553,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.8757737,0.0,0.8798741,0.8798741,0.16597515,-0.0,11.7,18.051702,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7942955,0.0,0.0,0.2895776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40838513,0.40838513,0.0,0.074520946,10.499946594238281,0.7824659484167569,-0.0,0.40838513,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1667994,0.7594454,14.194403,0.6274961,0.0,0.16481003,0.86277276,0.21104284,0.42928052,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.86277276,0.0,0.9928435,0.9928435,0.16481003,-0.0,11.7,18.197002,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9608568,0.0,0.0,1.2509712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922427,0.3922427,0.0,0.10766479,10.499942779541016,1.1304740953031285,-0.0,0.3922427,0.0,-0.0,0.0,-0.0,0.7499174,0.7499174,-0.0,0.80822295,14.194403,1.9608568,0.0,0.164981,1.8081949,0.4577445,0.92112184,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.8081949,0.0,1.0698795,1.0698795,0.164981,-0.0,11.7,18.30963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0117946,0.0,0.0,0.79483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11594212,0.0,-0.11594212,0.094980896,10.4999418258667,0.9972938775209172,0.11594212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26463923,0.7869142,14.194403,1.7471553,0.0,0.1673682,0.8462601,0.2519973,0.43752465,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.8462601,0.0,1.0825946,1.0825946,0.1673682,-0.0,12.2,18.396225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2044342,0.0,0.0,1.6269577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510104,0.0,-0.510104,0.04122377,10.499937057495117,0.43284697079365486,0.510104,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2044338,0.69632745,14.194403,3.5762787e-07,0.0,0.41711503,-0.09298882,-0.029779669,0.0,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.0,-0.09298882,0.9650487,0.9650487,0.41711503,-0.0,12.2,17.83627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.05702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011648192,0.0,-0.011648192,0.039939217,10.499937057495117,0.41935926745453855,0.011648192,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0570204,0.6168151,14.194403,0.0,0.0,0.39919245,0.3754109,0.13292114,0.19786899,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.3754109,0.0,0.84438705,0.8565204,0.39919245,-0.012133354,13.9,17.69714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9577853,0.0,0.0,2.6256954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039869763,10.499937057495117,0.41863000154675944,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95778525,0.54479873,14.194403,5.9604645e-08,0.0,0.4012881,0.30464095,0.09801469,0.16475081,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.30464095,0.0,0.72656316,0.82321036,0.4012881,-0.09664717,13.3,17.620274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.54856,0.0,0.0,1.05027816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980043,10.499937057495117,0.41790202644433094,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5485598,0.4293624,14.194403,2.3841858e-07,0.0,0.39588934,0.24169683,0.07558406,0.13412131,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.24169683,0.0,0.9238662,1.0780588,0.39588934,-0.15419263,13.3,18.441936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.175052,0.0,0.0,1.0315361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973122,10.499937057495117,0.4171753030319394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1750518,0.3417336,14.194403,2.3841858e-07,0.0,0.3939944,0.2470024,0.07413036,0.1369697,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.2470024,0.0,0.75539744,0.9023895,0.3939944,-0.14699209,13.9,18.426598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85635155,0.18141083,0.0,0.20999739,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966213,10.499937057495117,0.41644987042489845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34464324,0.31555483,14.194403,0.5117083,0.0,0.17026205,0.44536814,0.13144158,0.23623103,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.44536814,0.0,0.5868045,0.70852166,0.17026205,-0.12171716,15.6,18.573101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7762259,0.0,0.0,4.89217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959316,10.499937057495117,0.41572568950789446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7762258,0.25759766,14.194403,1.1920929e-07,0.0,0.17049001,0.07233478,0.021576744,0.0365836,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.07233478,0.0,0.3908862,0.48904145,0.17049001,-0.098155275,15.6,18.709679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8239994,0.0,0.0,0.04901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952431,10.499937057495117,0.4150027602809274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6981217,0.20553009,14.194403,0.12587768,0.0,0.3928163,0.28918272,0.090342246,0.14043154,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.28918272,0.0,0.56104696,0.7137001,0.3928163,-0.15265314,17.2,19.161177,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6512978,0.18141016,0.0,0.38480288,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039455574,10.499937057495117,0.4142810436286837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23809579,0.23809579,-0.0,0.22109549,14.194403,0.6512978,0.0,0.41078252,0.8199568,0.26405168,0.41564846,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8199568,0.0,0.71694285,0.8793966,0.41078252,-0.16245377,13.9,19.026642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.85404813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938696,10.499937057495117,0.41356061778179054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8540482,0.15760651,14.194403,0.0,0.0,0.4547389,0.40747172,0.13568766,0.20401478,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.40747172,0.0,0.77138746,0.81865466,0.4547389,-0.047267172,14.4,19.354956,17.777779,17.777779,2.0
