bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.74045795,0.0,0.0,0.3220324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.74045795,0.0,0.31401563,0.636048,0.19981448,0.3620121,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.636048,0.0,0.636048,0.636048,0.31401563,-0.0,10.6,20.000332,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8071148,0.0,0.0,0.3510221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8071148,0.0,0.31236687,0.66338897,0.19688682,0.3545769,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.66338897,0.0,0.66338897,0.66338897,0.31236687,-0.0,10.6,19.681677,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9693661,0.0,0.0,0.42158675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9693661,0.0,0.31071812,0.7323049,0.19779247,0.3904168,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7323049,0.0,0.7323049,0.7323049,0.31071812,-0.0,10.6,19.450695,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1092219,0.0,0.0,0.49765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1092219,0.0,0.30906937,0.80672777,0.18946002,0.42582545,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.80672777,0.0,0.80672777,0.80672777,0.30906937,-0.0,9.4,19.08468,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8790621,0.0,0.0,0.39439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8790621,0.0,0.3074206,0.70181656,0.16054054,0.369985,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.70181656,0.0,0.70181656,0.70181656,0.3074206,-0.0,9.4,18.65754,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6026746,0.0,0.0,0.26625115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6026746,0.0,0.30577186,0.57202303,0.12989688,0.30078897,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.57202303,0.0,0.57202303,0.57202303,0.30577186,-0.0,10.0,18.302155,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.515405,0.0,0.0,0.23773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.515405,0.0,0.30577186,0.54350525,0.14679848,0.28212708,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.54350525,0.0,0.54350525,0.54350525,0.30577186,-0.0,8.3,17.846243,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45033103,1.6526675,0.0,0.1989484,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45033103,0.0,0.43513617,2.387433,0.76917744,1.2373389,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.387433,0.0,2.387433,2.387433,0.43513617,-0.0,10.0,17.835182,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8434622,0.0,0.0,0.38905162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8434622,0.0,0.3985133,0.7875649,0.2537838,0.40920714,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.7875649,0.0,0.7875649,0.7875649,0.3985133,-0.0,8.3,17.737709,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6574215,1.9056177,0.0,0.28591904,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6574215,0.0,0.4953599,2.8022308,0.93071276,1.4614813,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.8022308,0.0,2.8022308,2.8029876,0.4953599,-0.00075666397,10.6,17.81363,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7014706,0.37537697,0.0,0.2962378,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7014706,0.0,0.40506995,1.0883788,0.3598265,0.5771415,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0883788,0.0,1.0883788,1.0995529,0.40506995,-0.0111740725,11.7,17.846153,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9164853,0.2459094,0.0,0.37549272,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9164853,0.0,0.40244177,1.0157971,0.32726708,0.54020846,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0157971,0.0,1.0157971,1.0388248,0.40244177,-0.023027686,12.8,18.10302,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0885224,0.0,0.0,0.44597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0885224,0.0,0.59299695,1.0245252,0.31585497,0.5439861,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0245252,0.0,1.0245252,1.0389749,0.59299695,-0.01444976,12.8,18.330114,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1254739,0.37537497,0.0,0.47529843,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1254739,0.0,0.43947816,1.2914135,0.38994232,0.67662334,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2914135,0.0,1.2914135,1.3130195,0.43947816,-0.021606015,11.7,18.430206,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.968566,0.0,0.0,0.40903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.968566,0.0,0.40940768,0.8030198,0.2422367,0.4106809,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.8030198,0.0,0.8030198,0.8184424,0.40940768,-0.0154226115,11.7,18.467686,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.98356426,0.0,0.0,0.4108621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.98356426,0.0,0.4068044,0.8012828,0.24703069,0.39978898,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8012828,0.0,0.8012828,0.81766653,0.4068044,-0.01638369,12.1,18.635122,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84801626,0.0,0.0,0.35812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84801626,0.0,0.4137019,0.7567201,0.24233963,0.3683257,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.7567201,0.0,0.7567201,0.77182734,0.4137019,-0.015107222,11.7,18.598547,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5016305,0.0,0.0,0.6443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5016305,0.0,0.43217692,1.0704049,0.34919605,0.51888686,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0704049,0.0,1.0704049,1.0764784,0.43217692,-0.0060735196,11.11,19.060766,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97944033,0.0,0.0,0.42035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.97944033,0.0,0.59181774,1.0121763,0.33696726,0.5034866,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0121763,0.0,1.0121763,1.0121763,0.59181774,0.0,11.1,18.968157,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44436395,0.5777725,0.0,0.1907132,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44436395,0.0,1.8805628,2.6842465,0.8923778,1.3942348,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.6842465,0.0,2.6842465,2.6842465,1.8805628,-0.0,11.1,18.752552,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1883205,0.0,0.0,0.49476102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1883205,0.0,0.7931303,1.2878913,0.42775092,0.67407906,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.2878913,0.0,1.2878913,1.2878913,0.7931303,-0.0,12.22,19.383322,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6863717,0.37536708,0.0,0.28986138,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6863717,0.0,0.7335594,1.4216554,0.46399194,0.7431918,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4216554,0.0,1.4216554,1.4216554,0.7335594,-0.0,11.7,19.043259,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8757559,1.820906,0.0,0.368837,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8757559,0.0,0.5501379,2.850811,0.91258967,1.4837722,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.850811,0.0,2.850811,2.850811,0.5501379,-0.0,11.8,19.024378,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,1.0797944,3.2477016,0.0,0.4498232,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094504,0.1094504,0.0,0.0073314174,13.49999713897705,0.09897411403049317,-0.0,0.1094504,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0797944,0.0,0.40939903,4.4142256,1.3251745,2.260523,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.4142256,0.0,4.304775,4.304775,0.40939903,-0.0,12.2,19.165411,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7473517,0.0,0.0,0.31133348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08915178,0.0,-0.08915178,0.0,13.499995231628418,0.0,0.08915178,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7473517,0.0,0.41828248,0.6404641,0.17384617,0.32277247,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6404641,0.0,0.7296159,0.7296159,0.41828248,-0.0,12.2,18.838575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2558572,0.0,0.0,0.5202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2558572,0.0,0.31236687,0.8326577,0.19707343,0.40080246,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8326577,0.0,0.8326577,0.8326577,0.31236687,-0.0,12.4,19.038708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3798308,0.0,0.0,0.57481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3798308,0.0,0.31071812,0.8855312,0.20712432,0.43473744,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.8855312,0.0,0.8855312,0.8855312,0.31071812,-0.0,12.2,18.969841,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0833006,0.0,0.0,0.4512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0833006,0.0,0.30906937,0.7603532,0.16001633,0.3695756,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7603532,0.0,0.7603532,0.7603532,0.30906937,-0.0,12.2,18.705343,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.70786035,0.0,0.0,0.29893625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.70786035,0.0,0.3074206,0.60635686,0.14526577,0.29621372,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.60635686,0.0,0.60635686,0.60635686,0.3074206,-0.0,11.7,18.324594,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5366341,0.0,0.0,0.22662574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5366341,0.0,0.30577186,0.5323976,0.13022979,0.26489934,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5323976,0.0,0.5323976,0.5323976,0.30577186,-0.0,11.7,18.0946,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80317384,0.0,0.0,0.33918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80317384,0.0,0.30577186,0.6449599,0.16327159,0.32855237,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6449599,0.0,0.6449599,0.6449599,0.30577186,-0.0,11.7,18.188675,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8792981,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8792981,0.0,0.30906937,0.6753694,0.20110987,0.3491725,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6753694,0.0,0.6753694,0.6753694,0.30906937,-0.0,12.2,18.299553,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.674515,0.0,0.0,0.280991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.674515,0.0,0.31236687,0.59335786,0.19002286,0.31067547,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.59335786,0.0,0.59335786,0.59335786,0.31236687,-0.0,12.2,18.189152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.577428,0.2568052,0.0,0.22930206,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.577428,0.0,0.4953599,0.98834956,0.34994334,0.52093244,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.98834956,0.0,0.98834956,0.99711186,0.4953599,-0.0087622795,13.9,18.355406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4651226,9.160921,0.0,0.18790124,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4651226,0.0,0.49612424,10.364411,3.334629,5.6051073,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,10.364411,0.0,10.364411,10.403033,0.49612424,-0.03862169,13.3,18.364658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,0.48812008,3.8080893,0.0,0.1971918,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.48812008,0.0,0.49251667,4.654181,1.4554676,2.5826771,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,4.654181,0.0,4.654181,4.7297873,0.49251667,-0.07560658,13.3,18.520702,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7120167,0.0,0.0,0.2827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7120167,0.0,0.495971,0.6938493,0.20823805,0.38475874,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6938493,0.0,0.6938493,0.7787195,0.495971,-0.08487017,13.9,18.918558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.722902,0.0,0.0,0.6506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.722902,0.0,0.43947816,1.012536,0.29882997,0.53706676,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.012536,0.0,1.012536,1.0901086,0.43947816,-0.07757262,15.6,19.981205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3721092,0.0,0.0,0.8957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.3721092,0.0,0.40940768,1.2409328,0.37015787,0.62760663,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2409328,0.0,1.2409328,1.3052024,0.40940768,-0.06426958,15.6,20.806316,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5408347,0.0,0.0,0.5536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5408347,0.0,0.4068044,0.8680329,0.27117816,0.42152998,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8680329,0.0,0.8680329,0.96044004,0.4068044,-0.092407145,17.2,21.002987,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8903277,0.0,0.0,0.35355747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8903277,0.0,0.4137019,0.6603973,0.21266854,0.33476534,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6603973,0.0,0.6603973,0.76725936,0.4137019,-0.10686204,13.9,20.861752,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.077003,0.0,0.0,0.4215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.077003,0.0,0.62092316,1.0049205,0.3346375,0.50314814,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.0049205,0.0,1.0049205,1.0424428,0.62092316,-0.037522342,14.4,21.243303,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.379806,0.24814853,0.0,0.54003125,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.379806,0.0,0.7654642,1.5673517,0.5435723,0.84906816,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.5673517,0.0,1.5673517,1.5687613,0.7654642,-0.0014097007,14.4,21.513296,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1745574,1.0886719,0.0,0.45162815,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1745574,0.0,0.91767246,2.5242949,0.8853964,1.4596429,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.5242949,0.0,2.5242949,2.5242949,0.91767246,-0.0,15.0,21.595566,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.708867,0.37571314,0.0,0.26769397,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.708867,0.0,0.7931303,1.4594259,0.50583994,0.8481473,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.4594259,0.0,1.4594259,1.4594259,0.7931303,-0.0,15.6,21.435509,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9961767,1.0110902,0.0,0.38303912,1.0726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9961767,0.0,0.597009,2.0527341,0.68243146,1.137533,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.0527341,0.0,2.0527341,2.0527341,0.597009,-0.0,15.0,21.547443,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6361488,0.0,0.0,0.25262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6361488,0.0,0.43619865,0.6888193,0.2206448,0.3634715,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,0.6888193,0.0,0.6888193,0.6888193,0.43619865,-0.0,13.9,21.14991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8702116,0.0,0.0,0.33460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499995231628418,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8702116,0.0,0.40939903,0.7440034,0.22918117,0.37272376,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,0.7440034,0.0,0.7440034,0.7440034,0.40939903,-0.0,15.0,21.293785,21.11111,21.11111,2.0
