bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,1.2012546,0.0,0.0,0.51108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.2012546,0.0,0.9809619,1.4920495,0.5464789,0.7874309,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4920495,0.0,1.4920495,1.4920495,0.9809619,-0.0,10.0,18.880089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.3400122,0.0,0.0,0.5788201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.3400122,0.0,0.8594373,1.4382575,0.46487865,0.7579541,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.4382575,0.0,1.4382575,1.4382575,0.8594373,-0.0,9.4,19.348995,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,1.3194702,3.184145,0.0,0.56138366,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.3194702,0.0,0.7417566,4.7016735,1.439976,2.473823,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,4.7016735,0.0,4.7016735,4.7016735,0.7417566,-0.0,10.0,19.64476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37767947,0.30577824,0.0,0.16068806,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37767947,0.0,0.51824677,1.005301,0.30968297,0.5263837,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.005301,0.0,1.005301,1.005301,0.51824677,-0.0,10.0,18.802692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0949214,0.0,0.0,0.4658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0949214,0.0,0.2981991,0.7640459,0.22126113,0.40940443,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.7640459,0.0,0.7640459,0.7640459,0.2981991,-0.0,10.0,19.497147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5233015,0.0,0.0,0.3366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26796976,0.26796976,-0.0,0.048241824,5.376372,0.5233015,0.0,0.2969485,0.63360393,0.17642106,0.3268534,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.63360393,0.0,0.5195931,0.5195931,0.2969485,-0.0,10.0,18.950966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41636613,0.0,0.0,0.07084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24986318,0.0,5.376372,0.16650295,0.0,0.29595435,0.36679494,0.09956649,0.18769443,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.36679494,0.0,0.4731021,0.4731021,0.29595435,-0.0,10.0,18.53931,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4656422,0.0,0.0,0.19811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4656422,0.0,0.29487473,0.49298754,0.13382147,0.25315246,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.49298754,0.0,0.49298754,0.49298754,0.29487473,-0.0,10.0,18.455053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40413922,0.0,0.0,0.16932282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40413922,0.0,0.29362413,0.46294695,0.12715235,0.24174215,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.46294695,0.0,0.46294695,0.46294695,0.29362413,-0.0,10.6,18.335083,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36399,0.0,0.0,0.15407628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36399,0.0,0.29388058,0.44795686,0.123898685,0.23805034,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.44795686,0.0,0.44795686,0.44795686,0.29388058,-0.0,10.2,18.170147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46050417,0.0,0.0,0.19592677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46050417,0.0,0.5814282,0.77735496,0.2252386,0.42120963,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.77735496,0.0,0.77735496,0.77735496,0.5814282,-0.0,10.0,18.164001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5186937,0.0,0.0,0.21731786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5186937,0.0,0.6822954,0.89961326,0.26669934,0.4904665,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.89961326,0.0,0.89961326,0.89961326,0.6822954,-0.0,10.6,18.237183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45975265,0.0,0.0,0.19038543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45975265,0.0,0.29868037,0.48861587,0.14485507,0.26940116,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.48861587,0.0,0.48861587,0.4890658,0.29868037,-0.00044991737,11.05,18.159008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3950773,0.0,0.0,0.1586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999677658081055,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3950773,0.0,0.29774007,0.4547754,0.13462298,0.25504184,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.4547754,0.0,0.4547754,0.45642877,0.29774007,-0.0016533675,12.2,18.1436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49023372,0.0,0.0,0.19717482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196668,0.07196668,0.0,0.008356541,7.9996747970581055,0.06684961358965325,-0.0,0.07196668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49023372,0.0,0.2968314,0.5620488,0.16285364,0.3188794,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.5620488,0.0,0.49008211,0.49400622,0.2968314,-0.0039241156,12.15,18.250143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7803137,0.0,0.0,0.3159567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913758,0.27913758,0.0,0.040876422,7.999663352966309,0.3269976156930987,-0.0,0.27913758,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7803137,0.0,0.29691687,0.88674575,0.24070714,0.5103326,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.88674575,0.0,0.6076082,0.6128736,0.29691687,-0.0052654264,11.9,18.5892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5959389,0.0,0.0,0.2397975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21752517,0.0,-0.21752517,0.011405866,7.999654293060303,0.09124298220748672,0.21752517,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5959389,0.0,0.2988197,0.31510916,0.08938072,0.1840598,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.31510916,0.0,0.5326343,0.5386172,0.2988197,-0.005982857,12.133333,18.57944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46206647,0.0,0.0,0.1814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084484816,0.0,-0.084484816,0.0,7.999650955200195,0.0,0.084484816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46206647,0.0,0.2991616,0.38961747,0.106902055,0.23191658,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.38961747,0.0,0.4741023,0.48059252,0.2991616,-0.0064902315,13.033334,18.630405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41799098,0.0,0.0,0.15907589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41799098,0.0,0.29941806,0.44966453,0.1302903,0.27194092,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.44966453,0.0,0.44966453,0.45849395,0.29941806,-0.0088294195,14.15,18.765522,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38979977,0.0,0.0,0.14813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38979977,0.0,0.2985094,0.4367507,0.13314502,0.26592207,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.4367507,0.0,0.4367507,0.44664568,0.2985094,-0.009894958,14.2,18.83297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46060878,0.0,0.0,0.18212071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.46060878,0.0,0.33209357,0.5084449,0.15475933,0.31163833,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5084449,0.0,0.5084449,0.5142143,0.33209357,-0.005769348,12.78,18.83493,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.48255074,0.0,0.0,0.18338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999650955200195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48255074,0.0,2.3227935,2.5061781,0.76649404,1.5316218,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.5061781,0.0,2.5061781,2.5061781,2.3227935,0.0,14.2,19.023733,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.5221676,0.0,0.0,0.19872266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034037348,0.034037348,0.0,0.003948498,7.999649524688721,0.03158660056182483,-0.0,0.034037348,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5221676,0.0,1.0720713,1.3048313,0.4049301,0.7864442,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3048313,0.0,1.2707939,1.2707939,1.0720713,-0.0,14.15,19.188522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.44093978,0.0,0.0,0.16900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029235428,0.0,-0.029235428,0.0,7.999648094177246,0.0,0.029235428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44093978,0.0,1.0814213,1.2211877,0.38435122,0.7341915,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2211877,0.0,1.2504232,1.2504232,1.0814213,-0.0,13.9,19.144472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4893762,0.0,0.0,0.18756647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4893762,0.0,0.9809619,1.1685284,0.36076352,0.70311445,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.1685284,0.0,1.1685284,1.1685284,0.9809619,-0.0,13.9,19.215202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25110698,0.33510435,0.0,0.09615291,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25110698,0.0,0.3216446,0.7754644,0.22989418,0.4660681,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7754644,0.0,0.7754644,0.7754644,0.3216446,-0.0,13.933333,18.890936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.076886326,0.0,0.0,0.029468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.076886326,0.0,0.7417566,0.77122533,0.20917036,0.45711017,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.77122533,0.0,0.77122533,0.77122533,0.7417566,-0.0,13.9,18.560928,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.116246186,0.0,0.0,0.04439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.116246186,0.0,0.51824677,0.56264406,0.14998403,0.3378136,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.56264406,0.0,0.56264406,0.56264406,0.51824677,-0.0,14.025,18.459232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0793192,0.0,0.0,0.0304012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0793192,0.0,0.2981991,0.3286003,0.095079646,0.19172661,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3286003,0.0,0.3286003,0.3286003,0.2981991,-0.0,13.9,18.288204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17657763,0.0,0.0,0.07193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17657763,0.0,0.2969485,0.36888582,0.10013406,0.22875363,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.36888582,0.0,0.36888582,0.36888582,0.2969485,-0.0,11.67,18.11052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1041214,0.0,0.0,0.041388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1041214,0.0,0.29595435,0.33734265,0.075520895,0.21305624,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.33734265,0.0,0.33734265,0.33734265,0.29595435,-0.0,12.585,17.965908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.09860122,1.5908233,0.0,0.038218163,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09860122,0.0,0.35356817,2.0897198,0.40153965,1.3467097,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.0897198,0.0,2.0897198,2.0897198,0.35356817,-0.0,13.5,17.930578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21097234,0.0,0.0,0.08337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21097234,0.0,0.29362413,0.37699512,0.06724696,0.24759923,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.37699512,0.0,0.37699512,0.37699512,0.29362413,-0.0,12.8,17.965542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.18830326,2.5539768,0.0,0.07441273,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18830326,0.0,0.4274844,3.227833,0.72261494,2.106409,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,3.227833,0.0,3.227833,3.227833,0.4274844,-0.0,12.8,17.92885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3317083,0.0,0.0,0.13108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3317083,0.0,0.5814282,0.712511,0.18519376,0.4556607,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.712511,0.0,0.712511,0.712511,0.5814282,-0.0,12.8,18.062592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4598996,0.0,0.0,0.18472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4598996,0.0,0.29879746,0.483523,0.15235887,0.30665505,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.483523,0.0,0.483523,0.483523,0.29879746,-0.0,12.2,18.141195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.461193,0.0,0.0,0.18225192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.461193,0.0,0.29868037,0.4649212,0.15172704,0.29844436,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.4649212,0.0,0.4649212,0.4809323,0.29868037,-0.016011083,12.8,18.229954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38444424,0.0,0.0,0.14734851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38444424,0.0,0.29774007,0.4087437,0.13259065,0.26323122,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.4087437,0.0,0.4087437,0.44508857,0.29774007,-0.036344867,13.9,18.375317,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19487064,0.0,0.0,0.07468937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19487064,0.0,0.2968314,0.32987553,0.10428615,0.21228734,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.32987553,0.0,0.32987553,0.37152076,0.2968314,-0.041645236,13.9,18.310951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17609608,0.0,0.0,0.06749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17609608,0.0,0.69992447,0.7316731,0.22615807,0.47315598,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7316731,0.0,0.7316731,0.76741797,0.69992447,-0.03574484,13.9,18.340797,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23336923,0.0,0.0,0.08944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23336923,0.0,0.2988197,0.37189072,0.11145759,0.24060963,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.37189072,0.0,0.37189072,0.38826466,0.2988197,-0.016373921,13.9,18.302197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16859296,0.0,0.0,0.06416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16859296,0.0,0.2991616,0.32553706,0.09780864,0.21013992,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.32553706,0.0,0.32553706,0.36332345,0.2991616,-0.037786394,14.15,18.33049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16692187,0.0,0.0,0.06506058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16692187,0.0,0.29941806,0.3339219,0.10237089,0.21514079,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.3339219,0.0,0.3339219,0.36447865,0.29941806,-0.030556753,13.3,18.27216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15623368,0.0,0.0,0.061148167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15623368,0.0,0.2985094,0.34891495,0.10864051,0.22394533,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.34891495,0.0,0.34891495,0.35965756,0.2985094,-0.0107425945,13.15,18.184204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23446824,0.0,0.0,0.09265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23446824,0.0,0.33209357,0.42011535,0.13160358,0.26796913,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.42011535,0.0,0.42011535,0.42474955,0.33209357,-0.004634202,12.8,18.187359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.374967,0.20779519,2.7974703,0.0,0.0836888,2.9858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20779519,0.0,0.9458434,4.015356,1.2616951,2.5375261,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,4.015356,0.0,4.015356,4.015356,0.9458434,0.0,12.1,18.088768,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29858926,0.17768873,0.0,0.11993283,0.1896525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999648094177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29858926,0.0,1.2955798,1.605165,0.49835756,0.9888225,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.605165,0.0,1.605165,1.605165,1.2955798,-0.0,12.2,18.161997,17.222221,17.222221,2.0
