bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.22521406,0.7115351,0.0,4.9056617e-08,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919154,3.4995365142822266,0.13715222643806868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22521394,0.36688378,7.7320657,1.1920929e-07,0.0,1.0448357,1.7141197,0.49222004,0.91421866,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.7141197,0.0,1.8067989,1.8570385,1.0448357,-0.0502396,11.7,20.264557,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,0.15194401,0.0,0.0,3.7407275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898615,3.4995365142822266,0.13643345608986834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15194392,0.34472513,7.7320657,8.940697e-08,0.0,0.6752373,0.6105765,0.17469335,0.31937712,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.6105765,0.0,0.6741488,0.73880965,0.6752373,-0.06466086,11.075,20.00375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,0.16663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878184,3.4995365142822266,0.13571846641060148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16663161,0.32072502,7.7320657,0.0,0.0,0.5891643,0.5341211,0.15694633,0.27292678,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.5341211,0.0,0.6022344,0.65727764,0.5891643,-0.055043202,11.95,19.951838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,0.18187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385786,3.4995365142822266,0.1350072182898998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18187681,0.29481873,7.7320657,0.0,0.0,0.5077328,0.42396495,0.13126184,0.21011898,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.42396495,0.0,0.49560854,0.5793764,0.5077328,-0.08376786,13.3,20.096392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,0.27295405,0.0,0.0,0.42509487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038376424,3.4995365142822266,0.1342996986909739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7913424,0.7913424,-0.0,0.3926222,7.7320657,0.27295405,0.0,1.3478497,1.7476317,0.56110066,0.8840322,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.7476317,0.0,1.4315585,1.4568714,1.3478497,-0.025312936,12.8,20.222313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,0.14175688,1.1087273,0.0,1.21002035e-08,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817531,3.4995365142822266,0.13359589457703436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14175685,0.37168673,7.7320657,2.9802322e-08,0.0,0.61548764,1.7359557,0.57889074,0.96837413,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.7359557,0.0,1.7935112,1.7942183,0.61548764,-0.0007071675,12.2,20.154152,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12256574,0.0,0.0,0.40937302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037975248,3.4995365142822266,0.13289576683771287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8857038,0.8857038,-0.0,0.480935,7.7320657,0.12256574,0.0,0.24246612,0.65183914,0.2101308,0.3997238,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.65183914,0.0,0.2922297,0.2922297,0.24246612,-0.0,12.2,20.130878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13363254,0.0,0.0,4.7613856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777623,3.4995365142822266,0.13219930243622002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13363242,0.46062154,7.7320657,1.1920929e-07,0.0,0.2119578,0.21195784,0.06747032,0.13101827,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.21195784,0.0,0.2653325,0.2653325,0.2119578,-0.0,12.8,20.149511,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18339582,0.5733277,0.0,0.350447,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757826,3.4995365142822266,0.1315064883357664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67974144,0.67974144,-0.0,0.54355067,7.7320657,0.18339582,0.0,0.1881932,1.1184049,0.34752902,0.68402314,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.1184049,0.0,0.8424193,0.8424193,0.1881932,-0.0,12.2,20.165287,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2690945,0.0,0.0,0.54943717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037381325,3.4995365142822266,0.13081731149956255,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.106514,1.106514,-0.0,0.67962205,7.7320657,0.2690945,0.0,0.18133548,0.7307726,0.2246963,0.43841738,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.7307726,0.0,0.28881547,0.28881547,0.18133548,-0.0,12.8,20.266567,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4813247,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037185427,3.4995365142822266,0.13013175889081907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48132464,0.61194485,7.7320657,5.9604645e-08,0.0,0.1787773,0.17877734,0.053345587,0.105905265,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.17877734,0.0,0.37420258,0.37420258,0.1787773,-0.0,12.2,20.506744,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4659861,0.0,0.0,0.37826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391079,0.3391079,0.0,0.12721719,3.4995267391204834,0.4451999527527981,-0.0,0.3391079,0.0,-0.0,0.0,-0.0,0.46566465,0.46566465,-0.0,0.6672109,7.7320657,0.4659861,0.0,0.17528197,0.89265454,0.2346878,0.5365615,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.89265454,0.0,0.3644796,0.3644796,0.17528197,-0.0,12.2,20.534805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58770025,0.0,0.0,0.45013005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704894,0.34704894,0.0,0.21894136,3.499516725540161,0.7661889537243454,-0.0,0.34704894,0.0,-0.0,0.0,-0.0,0.5209525,0.5209525,-0.0,0.72912925,7.7320657,0.58770025,0.0,0.17371795,0.9708969,0.23765692,0.547374,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.9708969,0.0,0.4123332,0.4123332,0.17371795,-0.0,12.2,20.637486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691075,0.06691075,0.0,0.23525423,3.4995148181915283,0.8232756573309388,-0.0,0.06691075,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5986536,0.64556056,7.7320657,0.0,0.0,0.17255284,0.2394636,0.050395112,0.14364731,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.2394636,0.0,0.41561547,0.41561547,0.17255284,-0.0,12.2,20.6255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49222556,0.0,0.0,7.260122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813223,0.06813223,0.0,0.2518019,3.4995129108428955,0.881184028077584,-0.0,0.06813223,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49222538,0.57660854,7.7320657,1.7881393e-07,0.0,0.1715587,0.23969099,0.050442968,0.14540787,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.23969099,0.0,0.37140986,0.37140986,0.1715587,-0.0,12.2,20.41635,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.65191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21610793,0.0,-0.21610793,0.18359986,3.499506711959839,0.6425089405514584,0.21610793,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65191007,0.4867391,7.7320657,0.0,0.0,0.17625715,-0.039850786,-0.008386598,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.0,-0.039850786,0.4409427,0.4409427,0.17625715,-0.0,12.2,20.524212,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43480933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17545886,0.0,-0.17545886,0.12817757,3.4995017051696777,0.4485576188879534,0.17545886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43480942,0.42626554,7.7320657,0.0,0.0,0.19809042,0.022631556,0.0049008634,0.014497311,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.022631556,0.0,0.37702176,0.37702176,0.19809042,-0.0,11.7,20.271996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5066383,0.0,0.0,4.984358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26621643,0.0,-0.26621643,0.045408197,3.4994940757751465,0.15890571550881916,0.26621643,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50663817,0.3565366,7.7320657,1.1920929e-07,0.0,0.25351024,-0.012706131,-0.0031545511,0.0,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.0,-0.012706131,0.46534497,0.46534497,0.25351024,-0.0,11.1,20.311806,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40649915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017537057,0.0,-0.017537057,0.03976571,3.4994935989379883,0.13915984112284008,0.017537057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40649924,0.3005141,7.7320657,0.0,0.0,0.30414134,0.2866043,0.09178502,0.18128005,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.2866043,0.0,0.47544783,0.47544783,0.30414134,-0.0,10.8,20.287632,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49348673,1.1259952,0.0,0.0,1.138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955731,3.4994935989379883,0.13843055902897916,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49348673,0.23319323,7.7320657,0.0,0.0,0.40985033,1.5484873,0.5309658,0.9845732,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.5484873,0.0,1.7548231,1.7548231,0.40985033,-0.0,11.1,20.469341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5166619,0.0,0.0,2.4200407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039350007,3.4994935989379883,0.13770509666757746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5166618,0.16313548,7.7320657,5.9604645e-08,0.0,0.87094486,0.8591748,0.31314775,0.5479632,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,0.8591748,0.0,1.0689474,1.0807174,0.87094486,-0.011770044,12.2,20.701885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914379,3.4994935989379883,0.13698344100200543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73113114,0.06486643,7.7320657,0.0,0.0,1.0550739,1.0201926,0.35491005,0.65305763,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,1.0201926,0.0,1.3210653,1.3559465,1.0550739,-0.03488121,11.7,21.089573,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41137916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893865,3.4994935989379883,0.1362655529223744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41137916,0.009714642,7.7320657,0.0,0.0,1.0848314,1.032708,0.3453749,0.6677575,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,1.032708,0.0,1.1970186,1.2491419,1.0848314,-0.052123323,12.8,21.074919,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4504317,0.0,0.0,0.14761338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308,0.30308,0.0,0.1191715,3.4994847774505615,0.41703885087682124,-0.0,0.30308,0.0,-0.0,0.0,-0.0,0.0,0.0,0.072528824,0.0,7.7320657,0.37790287,0.0,1.0489328,1.4183617,0.43605313,0.9155322,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.4183617,0.0,1.1436123,1.2248768,1.0489328,-0.081264526,13.6,21.169323,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8181701,0.0,0.0,0.3168864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372275,0.372275,0.0,0.21782826,3.499474048614502,0.7622843389775582,-0.0,0.372275,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8181701,0.0,0.8474973,1.4176164,0.42043465,0.90822,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.4176164,0.0,1.0453414,1.1643836,0.8474973,-0.11904225,13.9,21.631107,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7476755,0.38249102,0.0,0.28958306,0.38678533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382575,0.32382575,0.0,0.30275494,3.499464750289917,1.0594802356154531,-0.0,0.32382575,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.7476755,0.0,0.6752373,1.5496266,0.45986167,0.9861185,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,1.5496266,0.0,1.2258009,1.3516057,0.6752373,-0.12580483,13.9,21.799637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42443648,0.0,0.0,0.16438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457806,0.13457806,0.0,0.3364589,3.4994609355926514,1.1774247476925908,-0.0,0.13457806,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.42443648,0.0,0.5891643,0.740845,0.23770754,0.46928605,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.740845,0.0,0.606267,0.7535533,0.5891643,-0.14728628,13.9,21.67432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2420868,0.19124576,0.0,0.092431135,0.19339292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16060296,0.0,-0.16060296,0.28479344,3.4994564056396484,0.9966222157394213,0.16060296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2420868,0.0,0.5077328,0.52177227,0.17715313,0.32974803,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,0.52177227,0.0,0.6823752,0.7935568,0.5077328,-0.111181624,14.4,21.567114,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20590842,0.0,0.0,0.73829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2722146,0.0,-0.2722146,0.19938916,3.499448537826538,0.6977521032985834,0.2722146,0.0,0.0,-0.0,0.0,-0.0,1.7002991,1.7002991,-0.0,0.21344632,7.7320657,0.20590842,0.0,1.3478497,1.7589726,0.64080113,1.1105435,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.7589726,0.0,1.3726424,1.4276003,1.3478497,-0.054957833,13.9,21.473858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25642636,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237882,0.0,-0.3237882,0.09889657,3.499439239501953,0.34608253947286016,0.3237882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25642633,0.1781662,7.7320657,2.9802322e-08,0.0,0.61548764,0.28998154,0.11556849,0.18561906,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.28998154,0.0,0.71619,0.71790785,0.61548764,-0.0017178948,12.8,21.374031,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1593186,0.0,0.0,1.8150304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1917593,0.0,-0.1917593,0.04006864,3.499433755874634,0.1402175559346439,0.1917593,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15931855,0.156009,7.7320657,4.4703484e-08,0.0,0.62622243,0.43446314,0.15386146,0.2751129,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,0.43446314,0.0,0.69090825,0.69090825,0.62622243,-0.0,12.2,21.181059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022573932,0.0,-0.00022573932,0.0397897,3.499433755874634,0.13924141587968641,0.00022573932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.266535,0.11968148,7.7320657,0.0,0.0,0.2119578,0.21173206,0.074246936,0.13026763,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,0.21173206,0.0,0.32017514,0.32017514,0.2119578,-0.0,12.2,21.184498,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26865482,0.19124565,0.0,0.0,0.1933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581176,3.499433755874634,0.13851170301908322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26865482,0.08326093,7.7320657,0.0,0.0,0.1881932,0.38158602,0.12988426,0.2243592,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,0.38158602,0.0,0.4939155,0.4939155,0.1881932,-0.0,11.1,21.081512,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31185153,0.19124559,0.0,0.0,0.19339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039373748,3.499433755874634,0.13778582286202656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31185153,0.04127462,7.7320657,0.0,0.0,0.18133548,0.3747282,0.12686424,0.20459177,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,0.3747282,0.0,0.505119,0.505119,0.18133548,-0.0,11.1,21.036001,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.715857,0.0,0.0,0.17271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039167404,3.499433755874634,0.13706373629929658,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30815336,0.0,7.7320657,0.40770367,0.0,0.1787773,0.35148853,0.11449388,0.17500877,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.35148853,0.0,0.4820283,0.4820283,0.1787773,-0.0,10.6,21.415298,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.064055,0.0,0.0,1.5944881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038962144,3.499433755874634,0.13634544333089327,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7494311,2.7494311,-0.0,0.34514865,7.7320657,1.064055,0.0,0.17528197,1.7697701,0.55929834,0.8233894,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,1.7697701,0.0,0.62018275,0.62018275,0.17528197,-0.0,11.1,21.91687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2133527,0.0,0.0,1.0756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757958,3.499433755874634,0.13563090484759677,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2178762,1.2178762,-0.0,0.49623445,7.7320657,1.2133527,0.0,0.17371795,1.2493758,0.3554829,0.5641052,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,1.2493758,0.0,0.7105462,0.7105462,0.17371795,-0.0,8.89,22.081093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2774272,0.0,0.0,0.4021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424695,0.20424695,0.0,0.09238315,3.4994277954101562,0.32328814994070854,-0.0,0.20424695,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3488183,0.44716913,7.7320657,0.9286089,0.0,0.17255284,0.7789122,0.21151046,0.3460465,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.7789122,0.0,0.72571284,0.72571284,0.17255284,-0.0,9.745,22.259602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.94432634,0.0,0.0,0.25276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149703,0.1149703,0.0,0.12200512,3.499424457550049,0.426947700593594,-0.0,0.1149703,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34764385,0.39851612,7.7320657,0.5966825,0.0,0.1715587,0.5392953,0.13389085,0.23992452,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.5392953,0.0,0.57159376,0.57159376,0.1715587,-0.0,10.6,21.955013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0473527,0.0,0.0,0.27603364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695655,0.02695655,0.0,0.12837951,3.4994237422943115,0.44925430130412636,-0.0,0.02695655,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39348078,0.34400934,7.7320657,0.6538719,0.0,0.20327602,0.50626624,0.12457896,0.2277065,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.50626624,0.0,0.6454186,0.6454186,0.20327602,-0.0,10.733334,21.991344,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20639893,0.0,-0.20639893,0.06378483,3.499417781829834,0.2232097692655266,0.20639893,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6505735,0.25553092,7.7320657,0.0,0.0,0.19809042,-0.008308515,-0.002088096,0.0,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.0,-0.008308515,0.47368604,0.47368604,0.19809042,-0.0,10.6,21.527939,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048379913,0.0,-0.048379913,0.048295368,3.4994163513183594,0.16900559875436727,0.048379913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9150195,0.13227817,7.7320657,0.0,0.0,0.25351024,0.20513032,0.056058012,0.09448891,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.20513032,0.0,0.64717084,0.64717084,0.25351024,-0.0,10.0,21.676449,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9377174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330283,0.09330283,0.0,0.07243623,3.4994137287139893,0.25348433210000465,-0.0,0.09330283,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9377174,0.006643788,7.7320657,0.0,0.0,0.30414134,0.3974442,0.12248117,0.1856346,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.3974442,0.0,0.72479683,0.72479683,0.30414134,-0.0,8.33,21.630161,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8295358,0.0,0.0,0.34511194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21385229,0.21385229,0.0,0.128455,3.4994075298309326,0.44951638772002056,-0.0,0.21385229,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049602047,0.0,7.7320657,0.77993375,0.0,0.40985033,0.96881455,0.31262678,0.46889484,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.96881455,0.0,0.7769106,0.7769106,0.40985033,-0.0,8.885,21.655989,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0063225,0.0,0.0,0.43914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130969,0.0,-0.08130969,0.102372274,3.4994051456451416,0.3582420617167621,0.08130969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0063225,0.0,0.67009085,1.0226548,0.36931357,0.5049825,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,1.0226548,0.0,1.1039644,1.1092323,0.67009085,-0.0052679107,9.44,21.868767,20.0,20.0,2.0
