bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.069380425,0.36876845,0.0,0.033933666,0.39492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037963368,10.799975395202637,0.41000344030390323,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.069380425,0.0,0.30791634,0.7110649,0.217777,0.38621172,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.7110649,0.0,0.7110649,0.7367765,0.30791634,-0.0257116,10.0,17.036911,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06022116,0.36876965,0.0,0.029453909,0.39492774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037709914,10.799975395202637,0.4072661449520254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06022116,0.0,0.29362714,0.69373846,0.20101072,0.37680233,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.69373846,0.0,0.69373846,0.71800876,0.29362714,-0.024270289,10.0,17.20786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.116198815,0.73753935,0.0,0.05590425,0.78985554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745815,10.799975395202637,0.40454711540192534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.116198815,0.0,0.29499483,1.105886,0.31900167,0.60089207,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.105886,0.0,1.105886,1.1407546,0.29499483,-0.03486858,10.6,17.375778,17.296297,17.296297,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.40033162,0.0,0.0,0.19260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720807,10.799975395202637,0.40184623095447236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.40033162,0.0,0.32602397,0.48405996,0.14760286,0.26595503,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.48405996,0.0,0.48405996,0.5186269,0.32602397,-0.034566976,10.6,17.620556,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1061049,0.0,0.0,0.050341766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036959656,10.799975395202637,0.3991633709105358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1061049,0.0,0.2963023,0.32505435,0.100969754,0.17962338,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.32505435,0.0,0.32505435,0.34664404,0.2963023,-0.021589687,11.1,17.515678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.0934874,0.0,0.0,0.044977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367129,10.799975395202637,0.3964984145709849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0934874,0.0,0.31288487,0.3516506,0.11424174,0.19242175,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.3516506,0.0,0.3516506,0.35786247,0.31288487,-0.006211882,10.6,17.60149,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1730246,0.0,0.0,0.08462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036467794,10.799975395202637,0.3938512814697326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1730246,0.0,0.33285508,0.41748065,0.16598162,0.22665136,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.41748065,0.0,0.41748065,0.41748065,0.33285508,0.0,10.0,18.260195,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18398061,0.0,0.0,0.08851466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036224324,10.799975395202637,0.3912218106746046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18398061,0.0,0.8160168,0.9045315,0.37400386,0.48538193,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.9045315,0.0,0.9045315,0.9045315,0.8160168,-0.0,10.6,19.035872,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10121041,0.0,0.0,0.04950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598248,10.799975395202637,0.38860988148647024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10121041,0.0,0.7418535,0.7913551,0.33125404,0.42030248,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.7913551,0.0,0.7913551,0.7913551,0.7418535,-0.0,10.0,19.442234,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.051843688,0.0,0.0,0.025356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574225,10.799975395202637,0.3860154134392424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.051843688,0.0,0.69669086,0.7220474,0.26445752,0.38106138,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.7220474,0.0,0.7220474,0.7220474,0.69669086,-0.0,10.0,19.64967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07775211,0.0,0.0,0.03864923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035503626,10.799975395202637,0.38343828583379036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07775211,0.0,0.6290092,0.66765845,0.21580292,0.3518525,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.66765845,0.0,0.66765845,0.66765845,0.6290092,-0.0,9.4,19.606445,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19335818,0.0,0.0,0.09457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035266593,10.799975395202637,0.3808783377379399,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19335818,0.0,0.34774005,0.4423107,0.13546596,0.23272529,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4423107,0.0,0.4423107,0.4423107,0.34774005,-0.0,10.0,19.500679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3960955,0.0,0.0,0.1937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035031144,10.799975395202637,0.37833548868560385,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3960955,0.0,0.3323414,0.52607,0.16205586,0.27545446,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.52607,0.0,0.52607,0.52607,0.3323414,-0.0,10.0,19.34103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46292332,0.0,0.0,0.22641379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034797266,10.799975395202637,0.37580961797765156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.46292332,0.0,0.30831632,0.5347301,0.15485324,0.2865284,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5347301,0.0,0.5347301,0.5347301,0.30831632,-0.0,10.0,19.132275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47913,0.0,0.0,0.23434041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495,10.799975395202637,0.3733006049149523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.47913,0.0,0.2866847,0.5210251,0.14507455,0.26877806,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.5210251,0.0,0.5210251,0.5210251,0.2866847,-0.0,10.0,18.944254,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06898425,0.0,0.0,0.0337399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034334186,10.799975395202637,0.370808369031419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06898425,0.0,0.28195497,0.31569487,0.08569538,0.16154575,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.31569487,0.0,0.31569487,0.31569487,0.28195497,-0.0,10.0,18.650434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17497066,0.0,0.0,0.14789897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034104962,10.799975395202637,0.36833274939487737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12742206,0.12742206,-0.0,0.07498657,1.624444,0.17497066,0.0,0.27688333,0.4247823,0.11530716,0.21812862,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.4247823,0.0,0.36246073,0.36246073,0.27688333,-0.0,10.0,18.528778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1460573,0.0,0.0,0.03361418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387727,10.799975395202637,0.3658736655392403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.076189116,0.025745608,1.624444,0.06986818,0.0,0.2757973,0.3094115,0.08498252,0.16156884,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.3094115,0.0,0.34606674,0.34606674,0.2757973,-0.0,10.6,18.438276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1010952,0.0,0.0,0.029774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033651095,10.799975395202637,0.36343099676537705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.039885346,0.0,1.624444,0.061209854,0.0,0.27869084,0.30846536,0.08531726,0.16392267,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.30846536,0.0,0.3278669,0.3278669,0.27869084,-0.0,10.2,18.433361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05719567,0.0,0.0,0.027974155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342643,10.799975395202637,0.361004622374157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05719567,0.0,0.29054374,0.3185179,0.092290565,0.17258886,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.3185179,0.0,0.3185179,0.3185179,0.29054374,-0.0,10.0,18.445686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07288448,0.0,0.0,0.03506535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203267,10.799975395202637,0.35859446189949296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07288448,0.0,0.30043697,0.33550233,0.09946302,0.18291488,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.33550233,0.0,0.33550233,0.33550233,0.30043697,-0.0,10.6,18.510578,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07488854,0.0,0.0,0.035580926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298159,10.799975395202637,0.3562003544092107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07488854,0.0,0.29698613,0.3319752,0.098417364,0.18303642,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.3319752,0.0,0.3319752,0.33256707,0.29698613,-0.0005918628,11.05,18.596348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.13370746,1.1962111,0.0,0.061480016,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032761395,10.799975395202637,0.3538222596702667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13370746,0.0,0.492051,1.8322371,0.54238033,1.0275339,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.8322371,0.0,1.8322371,1.8345935,0.492051,-0.0023563947,12.2,18.697474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2400857,0.0,0.0,0.11055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032542672,10.799975395202637,0.3514600569835302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2400857,0.0,0.48839432,0.59326434,0.17189835,0.3365896,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.59326434,0.0,0.59326434,0.5989479,0.48839432,-0.0056835185,12.15,18.78109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2410375,0.39699164,0.0,0.111794025,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232541,10.799975395202637,0.3491136256498706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2410375,0.0,1.8960432,2.4253416,0.658359,1.3958126,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.4253416,0.0,2.4253416,2.432989,1.8960432,-0.0076471604,11.9,18.836391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.093349665,0.7670928,0.0,0.08295996,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032109592,10.799975395202637,0.34678280473711354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08672509,0.08672509,-0.0,0.05103682,1.624444,0.093349665,0.0,7.457936,8.3537035,2.369528,4.8795185,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.3537035,0.0,8.313749,8.322447,7.457936,-0.008697311,12.133333,18.846249,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8326826,1.6588187,0.0,0.3381601,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189522,10.799975395202637,0.3444675942452591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07906673,0.0,1.624444,0.75361586,0.0,3.27599,5.3811936,1.4764756,3.203111,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.3811936,0.0,5.416672,5.426113,3.27599,-0.009440784,13.033334,18.99368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10146144,1.776102,0.0,0.04401926,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168228,10.799975395202637,0.34216783324213296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10146144,0.0,0.516602,2.4497762,0.70982265,1.4815364,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.4497762,0.0,2.4497762,2.462708,0.516602,-0.012931931,14.15,19.058458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08683589,0.9340848,0.0,0.03761613,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031470757,10.799975395202637,0.3398834010286045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08683589,0.0,0.50305855,1.5218108,0.46392947,0.9265768,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5218108,0.0,1.5218108,1.5410172,0.50305855,-0.01920646,14.2,19.107365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14249824,0.95176405,0.0,0.06442191,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126065,10.799975395202637,0.3376142573716301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14249824,0.0,0.55436623,1.6267444,0.49514487,0.99707144,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.6267444,0.0,1.6267444,1.638064,0.55436623,-0.0113196485,12.78,19.287102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16540466,0.36906168,0.0,0.07165106,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051945,10.799975395202637,0.3353602413390355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16540466,0.0,0.64418656,1.111078,0.3398141,0.6790225,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.111078,0.0,1.111078,1.111078,0.64418656,0.0,14.2,19.686462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17698783,0.0,0.0,0.07678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084463,10.799975395202637,0.3331212523482119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17698783,0.0,0.72345006,0.8002366,0.24833854,0.48231632,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.8002366,0.0,0.8002366,0.8002366,0.72345006,-0.0,14.15,19.98593,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1529903,0.0,0.0,0.0668843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030638702,10.799975395202637,0.3308972300495938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1529903,0.0,0.7418535,0.80873775,0.25453857,0.48622203,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.80873775,0.0,0.80873775,0.80873775,0.7418535,-0.0,13.9,20.144917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19475022,0.36905864,0.0,0.085140906,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434148,10.799975395202637,0.32868805374405063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19475022,0.0,1.0329528,1.5133309,0.4672155,0.9105853,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.5133309,0.0,1.5133309,1.5133309,1.0329528,-0.0,13.9,20.214813,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20848593,0.3690602,0.0,0.09105337,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023096,10.799975395202637,0.32649362284897343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.20848593,0.0,0.6290092,1.1153014,0.33064225,0.6703162,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1153014,0.0,1.1153014,1.1153014,0.6290092,-0.0,13.933333,20.170792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10827236,0.0,0.0,0.047334515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002913,10.799975395202637,0.3243138568982751,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10827236,0.0,0.56559175,0.61292624,0.16623676,0.3632853,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.61292624,0.0,0.61292624,0.61292624,0.56559175,-0.0,13.9,19.962513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.087012395,0.0,0.0,0.037895296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029828645,10.799975395202637,0.3221486351928249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.087012395,0.0,0.3323414,0.3702367,0.098694,0.22229148,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.3702367,0.0,0.3702367,0.3702367,0.3323414,-0.0,14.025,19.722118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08053182,0.0,0.0,0.035206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029629499,10.799975395202637,0.31999785715001394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08053182,0.0,0.30831632,0.34352323,0.099397555,0.20043361,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.34352323,0.0,0.34352323,0.34352323,0.30831632,-0.0,13.9,19.39421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4489175,0.0,0.0,0.5636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029431684,10.799975395202637,0.3178614624202769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75828445,0.75828445,-0.0,0.44624257,1.624444,0.4489175,0.0,0.2866847,0.8502852,0.23080993,0.5272792,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8502852,0.0,0.49626863,0.49626863,0.2866847,-0.0,11.67,19.274237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17711134,0.0,0.0,0.4191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923519,10.799975395202637,0.3157393303044831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7447768,0.7447768,-0.0,0.8834706,1.624444,0.17711134,0.0,0.28195497,0.7011236,0.15696053,0.44281015,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7011236,0.0,0.36248484,0.36248484,0.28195497,-0.0,12.585,18.935482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12020205,0.0,0.0,0.33691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029040007,10.799975395202637,0.3136313602200236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20159878,0.20159878,-0.0,1.0,1.624444,0.12020205,0.0,0.27688333,0.6137938,0.11794048,0.39555642,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.6137938,0.0,0.52458537,0.52458537,0.27688333,-0.0,13.5,18.768715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846126,10.799975395202637,0.31153745158428947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3910192,0.7458159,1.624444,0.0,0.0,0.2757973,0.2757973,0.049195673,0.1811355,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.2757973,0.0,0.45246875,0.45246875,0.2757973,-0.0,12.8,18.764927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2206551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865354,10.799975395202637,0.30945752393119363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22065511,0.6019445,1.624444,0.0,0.0,0.27869084,0.27869084,0.062390517,0.18186718,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.27869084,0.0,0.37838787,0.37838787,0.27869084,-0.0,12.8,18.735619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028462239,10.799975395202637,0.30739147667812716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13272002,0.51504236,1.624444,0.0,0.0,0.29054374,0.29054374,0.07551727,0.18580677,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.29054374,0.0,0.35050967,0.35050967,0.29054374,-0.0,12.8,18.779533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12247483,0.0,0.0,6.8517014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028272215,10.799975395202637,0.30533922935900293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12247481,0.43494508,1.624444,1.4901161e-08,0.0,0.48635286,0.48635286,0.15325056,0.30844975,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.48635286,0.0,0.542668,0.542668,0.48635286,-0.0,12.2,18.84298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19657853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083462,10.799975395202637,0.3033007015077338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19657855,0.30732,1.624444,0.0,0.0,0.4937848,0.48309568,0.15765828,0.31011102,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.48309568,0.0,0.5719144,0.5826035,0.4937848,-0.010689122,12.8,18.94856,17.222221,17.222221,2.0
