bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.82792175,0.0,0.0,0.39144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.82792175,0.0,0.51125795,0.9027007,0.2991007,0.5292531,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.9027007,0.0,0.9027007,0.9027007,0.51125795,-0.0,11.1,19.903042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5973011,0.36613426,0.0,0.28240496,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028866,0.16028866,0.0,0.0441405,3.299992322921753,0.14566330811105477,-0.0,0.16028866,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5973011,0.0,0.45509022,1.2850682,0.4185511,0.74306256,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2850682,0.0,1.1247795,1.1247795,0.45509022,-0.0,11.1,19.418333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.8377162,0.0,0.0,0.40162092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13237305,0.0,-0.13237305,0.0006327077,3.2999892234802246,0.0020879286842535594,0.13237305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8377162,0.0,0.35929742,0.62854534,0.19745752,0.3577419,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.62854534,0.0,0.7609184,0.7609184,0.35929742,-0.0,10.6,19.206919,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0191984,0.0,0.0,0.48862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018928432,0.0,-0.0018928432,0.0,3.2999892234802246,0.0,0.0018928432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0191984,0.0,0.2383012,0.7250361,0.21518303,0.38752687,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.7250361,0.0,0.72692895,0.72692895,0.2383012,-0.0,10.6,19.062576,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5946364,0.0,0.0,0.76450634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5946364,0.0,0.25220335,1.0167097,0.274609,0.54204273,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0167097,0.0,1.0167097,1.0167097,0.25220335,-0.0,10.6,19.41227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3286204,0.0,0.0,0.65808725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011106,0.005011106,0.0,0.0013669251,3.2999892234802246,0.004510838022023955,-0.0,0.005011106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3286204,0.0,0.23610216,0.8992005,0.21117724,0.47463652,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.8992005,0.0,0.8941894,0.8941894,0.23610216,-0.0,9.4,19.070625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5828488,1.0994183,0.0,0.78401065,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060539,0.0,-0.004060539,9.358055e-06,3.2999892234802246,3.0881479794755105e-05,0.004060539,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5828488,0.0,0.23985946,2.1827369,0.49930108,1.1506994,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.1827369,0.0,2.1867974,2.1867974,0.23985946,-0.0,9.4,19.277683,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9356581,0.6539746,0.0,0.4560116,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8035445e-05,0.0,-2.8035445e-05,2.6059922e-07,3.2999892234802246,8.599746249124862e-07,2.8035445e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9356581,0.0,0.25818723,1.4059229,0.3192616,0.7392816,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4059229,0.0,1.4059509,1.4059509,0.25818723,-0.0,10.0,18.850494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1915817,1.5209426,0.0,0.6075689,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.044058e-07,0.0,-8.044058e-07,9.003653e-11,3.2999892234802246,2.971195683089118e-10,8.044058e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1915817,0.0,0.3700914,2.5864606,0.6985921,1.3426007,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.5864606,0.0,2.5864613,2.5864613,0.3700914,-0.0,8.3,18.95186,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7281276,0.0,0.0,0.3548675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77432e-10,0.0,-2.77432e-10,0.0,3.2999892234802246,0.0,2.77432e-10,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7281276,0.0,0.4939199,0.8487874,0.2734603,0.43990248,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.8487874,0.0,0.8487874,0.8487874,0.4939199,-0.0,10.0,18.737425,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0286427,0.0,0.0,0.52448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0286427,0.0,0.43743104,0.9619199,0.30996773,0.49979946,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9619199,0.0,0.9619199,0.9619199,0.43743104,-0.0,8.3,18.787292,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9318627,0.0,0.0,0.446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9318627,0.0,0.63280356,1.0792307,0.35844788,0.5628642,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0792307,0.0,1.0792307,1.0795605,0.63280356,-0.00032990004,10.6,18.816662,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5533153,0.0,0.0,0.2572116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5533153,0.0,0.81250614,1.0647497,0.35201457,0.5646116,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0647497,0.0,1.0647497,1.0697178,0.81250614,-0.0049680755,11.7,18.57544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.72278905,0.0,0.0,0.32546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.72278905,0.0,0.84054756,1.1557626,0.3723608,0.6146431,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1557626,0.0,1.1557626,1.1660103,0.84054756,-0.010247716,12.8,18.714348,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0577095,0.0,0.0,0.47627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0577095,0.0,0.8114066,1.2812523,0.3950024,0.6802989,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2812523,0.0,1.2812523,1.2876797,0.8114066,-0.006427369,12.8,18.98679,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1804211,0.0,0.0,0.5487251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1804211,0.0,0.80874884,1.3478591,0.4069861,0.70619744,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3478591,0.0,1.3478591,1.357474,0.80874884,-0.009614859,11.7,19.110657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6023011,0.0,0.0,0.27998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6023011,0.0,0.66304404,0.9361663,0.2824013,0.47877473,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9361663,0.0,0.9361663,0.943027,0.66304404,-0.006860725,11.7,18.650625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9669186,0.0,0.0,0.44435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9669186,0.0,0.59019166,1.0272583,0.31669757,0.5125363,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0272583,0.0,1.0272583,1.0345467,0.59019166,-0.0072884667,12.1,18.899324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4672275,0.0,0.0,0.6820486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999892234802246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4672275,0.0,0.7492653,1.4245943,0.45622632,0.6934066,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.4245943,0.0,1.4245943,1.431314,0.7492653,-0.006719679,11.7,19.449863,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2568122,0.6515401,0.0,0.5940565,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059347097,0.059347097,0.0,0.016242856,3.29998779296875,0.0536012270503079,-0.0,0.059347097,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2568122,0.0,0.66810393,2.0079875,0.6550617,0.97338706,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0079875,0.0,1.9486403,1.9513373,0.66810393,-0.0026969523,11.11,19.458641,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41328636,0.0,0.0,0.19540249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723235,0.36723235,0.0,0.118605524,3.2999794483184814,0.3913957926520837,-0.0,0.36723235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41328636,0.0,0.6689744,1.2316092,0.41001946,0.61263907,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2316092,0.0,0.8643769,0.8643769,0.6689744,0.0,11.1,18.956736,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8308197,0.627063,0.0,0.39281297,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877646,0.0,-0.1877646,0.055908795,3.2999751567840576,0.18449763601804126,0.1877646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8308197,0.0,0.7007014,1.5690356,0.5216259,0.81497884,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.5690356,0.0,1.7568003,1.7568003,0.7007014,-0.0,11.1,19.223679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.5301462,2.042763,0.0,0.24279033,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679438,0.0,-0.1679438,0.0010101808,3.299971342086792,0.003333567691058442,0.1679438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5301462,0.0,0.6379254,2.8735368,0.9543958,1.504002,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.8735368,0.0,3.0414805,3.0414805,0.6379254,-0.0,12.22,19.075502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34619725,0.0,0.0,0.16093166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030953456,0.0,-0.0030953456,5.8511932e-06,3.299971342086792,1.930876999777409e-05,0.0030953456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34619725,0.0,0.57213575,0.72997206,0.2382442,0.38160387,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.72997206,0.0,0.7330674,0.7330674,0.57213575,-0.0,11.7,18.808006,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31055158,0.0,0.0,0.14395031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7956965e-05,0.0,-1.7956965e-05,0.0,3.299971342086792,0.0,1.7956965e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31055158,0.0,0.24489833,0.3888307,0.12447085,0.20237616,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.3888307,0.0,0.38884866,0.38884866,0.24489833,-0.0,11.8,18.54477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.99028355,0.0,0.0,0.45378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99028355,0.0,0.24269928,0.6964804,0.20908718,0.3566673,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.6964804,0.0,0.6964804,0.6964804,0.24269928,-0.0,12.2,18.950245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7556374,0.7329459,0.0,0.80449194,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.7556374,0.0,0.23940073,1.8191779,0.49379364,0.91680473,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8191779,0.0,1.8191779,1.8191779,0.23940073,-0.0,12.2,19.552078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.3636992,0.0,0.0,1.0768654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,2.3636992,0.0,0.2383012,1.3151666,0.31127363,0.6330597,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3151666,0.0,1.3151666,1.3151666,0.2383012,-0.0,12.4,20.188622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5176994,0.0,0.0,0.69546074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5176994,0.0,0.25220335,0.9476641,0.22165711,0.4652406,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9476641,0.0,0.9476641,0.9476641,0.25220335,-0.0,12.2,19.565655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2877663,0.0,0.0,0.5900977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2877663,0.0,0.23610216,0.8261999,0.17387377,0.4015809,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8261999,0.0,0.8261999,0.8261999,0.23610216,-0.0,12.2,19.270489,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8975271,0.0,0.0,0.41722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8975271,0.0,0.23985946,0.6570798,0.15741754,0.3209926,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6570798,0.0,0.6570798,0.6570798,0.23985946,-0.0,11.7,18.80891,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.722245,0.0,0.0,0.8005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.722245,0.0,0.25818723,1.0587821,0.25898868,0.5268068,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0587821,0.0,1.0587821,1.0587821,0.25818723,-0.0,11.7,19.501438,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6358232,0.6396586,0.0,0.7604213,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6358232,0.0,0.292185,1.7292154,0.43775085,0.8808885,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7292154,0.0,1.7292154,1.7292154,0.292185,-0.0,11.7,19.55926,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1711951,0.0,0.0,0.5366809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1711951,0.0,0.34780914,0.88449,0.2633813,0.4572899,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.88449,0.0,0.88449,0.88449,0.34780914,-0.0,12.2,19.301369,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9615031,0.0,0.0,0.44059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9615031,0.0,0.43743104,0.878024,0.28118718,0.45972344,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.878024,0.0,0.878024,0.878024,0.43743104,-0.0,12.2,19.107841,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.98250115,0.0,0.0,0.42809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.98250115,0.0,0.63280356,1.0569942,0.37424824,0.5571132,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0569942,0.0,1.0569942,1.0608981,0.63280356,-0.0039038828,13.9,19.250698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.7712319,0.0,0.0,0.34216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7712319,0.0,0.81250614,1.1355863,0.3653617,0.61412877,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1355863,0.0,1.1355863,1.154675,0.81250614,-0.019088766,13.3,19.262968,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,1.6802297,0.3668017,0.0,0.7454596,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.6802297,0.0,0.84054756,1.9416077,0.6071846,1.0774282,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.9416077,0.0,1.9416077,1.9739975,0.84054756,-0.032389775,13.3,20.313225,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.756194,0.0,0.0,0.32948813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.756194,0.0,0.8114066,1.1061466,0.3319767,0.6133891,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.1061466,0.0,1.1061466,1.1408948,0.8114066,-0.034748144,13.9,19.919048,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3900458,0.0,0.0,0.5743732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3900458,0.0,0.80874884,1.3506846,0.39862782,0.7164267,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3506846,0.0,1.3506846,1.383122,0.80874884,-0.032437377,15.6,20.59027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.99872184,0.0,0.0,0.4126764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.99872184,0.0,0.66304404,1.0490052,0.31290776,0.5305385,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0490052,0.0,1.0490052,1.0757204,0.66304404,-0.026715243,15.6,20.363398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0526569,0.0,0.0,0.4126567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0526569,0.0,0.59019166,0.98502964,0.3077286,0.4783454,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.98502964,0.0,0.98502964,1.0028484,0.59019166,-0.017818747,17.2,20.652378,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5281928,0.0,0.0,0.66586274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5281928,0.0,0.5210966,1.1764547,0.3788551,0.59636265,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1764547,0.0,1.1764547,1.1869593,0.5210966,-0.01050458,13.9,20.909153,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6853614,0.0,0.0,0.2940866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6853614,0.0,0.66810393,0.9573763,0.31880534,0.47934347,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.9573763,0.0,0.9573763,0.9621905,0.66810393,-0.0048142113,14.4,20.421612,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3449253,0.0,0.0,0.5771036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3449253,0.0,0.6689744,1.246078,0.43215156,0.67502725,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.246078,0.0,1.246078,1.246078,0.6689744,0.0,14.4,20.866982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4039302,0.0,0.0,0.5912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.4039302,0.0,0.72073174,1.3119981,0.46018335,0.758647,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3119981,0.0,1.3119981,1.3119981,0.72073174,-0.0,15.0,21.10587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3380123,0.0,0.0,0.5528728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299971342086792,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3380123,0.0,0.6379254,1.1907982,0.41273302,0.6920339,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1907982,0.0,1.1907982,1.1907982,0.6379254,-0.0,15.6,21.334625,20.0,20.0,2.0
