bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.7186739,0.0,0.0,0.39577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52887106,0.0,-0.52887106,0.41422242,6.59925651550293,2.7335599991816935,0.52887106,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7186739,0.0,0.64374954,0.510653,0.16505507,0.26911145,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.510653,0.0,1.0395241,1.0395241,0.64374954,-0.0,9.4,15.739367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.256238,0.0,0.0,0.6802214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007566,0.0,-0.5007566,0.33202368,6.599244117736816,2.1911053185759215,0.5007566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.256238,0.0,0.5369188,0.7163836,0.21940595,0.37693092,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.7163836,0.0,1.2171402,1.2171402,0.5369188,-0.0,10.0,16.041784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4410752,0.0,0.0,0.7803061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30247316,0.0,-0.30247316,0.28167832,6.599236488342285,1.8588618405702846,0.30247316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4410752,0.0,0.43045434,0.9082873,0.2797979,0.4755865,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.9082873,0.0,1.2107605,1.2107605,0.43045434,-0.0,10.0,16.147099,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6381272,0.0,0.0,0.8870048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23375353,0.0,-0.23375353,0.24257599,6.599230766296387,1.6008149243192094,0.23375353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6381272,0.0,0.38596234,1.0392135,0.3009473,0.55684954,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0392135,0.0,1.2729671,1.2729671,0.38596234,-0.0,10.0,16.361923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7145132,0.0,0.0,0.38689098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455727,0.11455727,0.0,0.25798112,6.5992279052734375,1.7024762163009655,-0.0,0.11455727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7145132,0.0,0.39111772,0.89256597,0.2485266,0.46044254,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.89256597,0.0,0.7780087,0.7780087,0.39111772,-0.0,10.0,15.903291,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.67006207,1.3936003,0.0,0.36282182,1.4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099558994,0.099558994,0.0,0.27128172,6.5992255210876465,1.7902492448004068,-0.0,0.099558994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.67006207,0.0,0.32408357,2.228676,0.60497415,1.1404467,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.228676,0.0,2.129117,2.129117,0.32408357,-0.0,10.0,15.857313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.54721683,0.24616309,0.0,0.2963042,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464456,0.33464456,0.0,0.31758258,6.599216938018799,2.095796324439661,-0.0,0.33464456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.54721683,0.0,0.3407012,1.2263997,0.33290622,0.6297646,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2263997,0.0,0.8917551,0.8917551,0.3407012,-0.0,10.0,15.729143,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8324088,0.0,0.0,0.44304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40621412,0.40621412,0.0,0.37403944,6.599206924438477,2.468363671351028,-0.0,0.40621412,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8324088,0.0,0.38727137,1.236534,0.33962467,0.6456947,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.236534,0.0,0.8303199,0.8303199,0.38727137,-0.0,10.6,15.874722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0090812,0.0,0.0,0.5432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32907617,0.32907617,0.0,0.41938362,6.599198818206787,2.767595858168434,-0.0,0.32907617,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0090812,0.0,0.4525082,1.3248732,0.36644167,0.7040556,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.3248732,0.0,0.99579704,0.99579704,0.4525082,-0.0,10.2,15.974087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2038126,0.0,0.0,0.6518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44532022,0.44532022,0.0,0.48130205,6.59918737411499,3.1762024295529017,-0.0,0.44532022,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2038126,0.0,0.43742827,1.5345829,0.4446454,0.8315134,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.5345829,0.0,1.0892626,1.0892626,0.43742827,-0.0,10.0,16.050936,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1821585,0.19406153,0.0,0.62920237,0.20083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47330663,0.47330663,0.0,0.54716146,6.599175453186035,3.610814475251914,-0.0,0.47330663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1821585,0.0,0.5532112,1.8565509,0.5503931,1.0121862,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.8565509,0.0,1.3832443,1.3832443,0.5532112,-0.0,10.6,16.01945,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0372591,0.87234473,0.0,0.5449025,0.90277374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50565714,0.50565714,0.0,0.61759865,6.599162578582764,4.075633918402616,-0.0,0.50565714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0372591,0.0,0.4560852,2.4087062,0.71408504,1.328054,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.4087062,0.0,1.903049,1.9037615,0.4560852,-0.00071253907,11.05,15.976637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.58294713,0.0,0.0,0.29593065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22911681,0.22911681,0.0,0.64841217,6.599156856536865,4.278973604490517,-0.0,0.22911681,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.58294713,0.0,0.3886031,0.91142684,0.26980132,0.5111358,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.91142684,0.0,0.68231004,0.6845337,0.3886031,-0.002223697,12.2,15.723232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4239739,0.0,0.0,0.21555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072327174,0.0,-0.072327174,0.63530135,6.599154949188232,4.19245205828895,0.072327174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4239739,0.0,0.3750235,0.51317847,0.14869347,0.29115275,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.51317847,0.0,0.58550566,0.5905781,0.3750235,-0.0050724344,12.15,15.568525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5370364,0.0,0.0,0.2751017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116189905,0.0,-0.116189905,0.6149396,6.599152088165283,4.058079750278409,0.116189905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5370364,0.0,0.42586178,0.57802033,0.15690362,0.3326575,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.57802033,0.0,0.69421023,0.7009635,0.42586178,-0.0067532784,11.9,15.639765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6009462,1.7420868,0.0,0.30568385,1.802854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16286667,0.0,-0.16286667,0.5869133,6.599147796630859,3.8731275289403584,0.16286667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6009462,0.0,0.48299298,2.421012,0.6867201,1.4141479,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.421012,0.0,2.5838785,2.5915306,0.48299298,-0.0076521444,12.133333,15.793063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7362116,0.7844656,0.0,0.3643009,0.8118292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400924,0.21400924,0.0,0.6156527,6.599142551422119,4.062779800105147,-0.0,0.21400924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7362116,0.0,0.5612792,1.9431298,0.53315,1.156632,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.9431298,0.0,1.7291205,1.7374092,0.5612792,-0.008288734,13.033334,16.012333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.59405154,0.69171095,0.0,0.28375518,0.7158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049481937,0.0049481937,0.0,0.61534643,6.599142551422119,4.06075882150958,-0.0,0.0049481937,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.59405154,0.0,3.6537712,4.6470203,1.3464742,2.8103507,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,4.6470203,0.0,4.642072,4.6533656,3.6537712,-0.011293227,14.15,16.127771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47788984,0.17401455,0.0,1.4730914,0.18008451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58999646,0.58999646,0.0,0.6979594,6.599127769470215,4.605923410712876,-0.0,0.58999646,0.0,-0.0,0.0,-0.0,2.6110513,2.6110513,-0.0,0.2655214,9.515837,0.47788984,0.0,0.6234354,2.8498588,0.8687897,1.7351784,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.8498588,0.0,1.0146728,1.0314215,0.6234354,-0.016748762,14.2,16.218338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5181135,0.0,0.0,2.972646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38589072,0.0,-0.38589072,0.6335975,6.599118232727051,4.181184769399465,0.38589072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51811343,0.20802325,9.515837,5.9604645e-08,0.0,0.95970386,0.56445646,0.17180802,0.34596917,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.56445646,0.0,1.2087445,1.2181011,0.95970386,-0.009356664,12.78,16.312523,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5452602,0.19406289,0.0,0.0,0.20083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5926732,0.0,-0.5926732,0.53657305,6.5991034507751465,3.5409010817274407,0.5926732,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54526025,0.14784381,9.515837,0.0,0.0,1.0454143,0.6535733,0.19989003,0.39942378,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.6535733,0.0,1.5062767,1.5062767,1.0454143,0.0,14.2,16.358448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.69266516,0.58218896,0.0,0.35862768,0.6024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838557,0.0,-0.5838557,0.44108596,6.599088668823242,2.9107653899215506,0.5838557,0.0,0.0,-0.0,0.0,-0.0,0.05813458,0.05813458,-0.0,0.15306957,9.515837,0.69266516,0.0,0.9867223,1.3639911,0.4232893,0.8221009,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.3639911,0.0,1.9200783,1.9200783,0.9867223,-0.0,14.15,16.535746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.74048775,0.9220953,0.0,0.0,0.9542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62130016,0.0,-0.62130016,0.33989054,6.5990729331970215,2.242962460428629,0.62130016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74048775,0.0719438,9.515837,0.0,0.0,0.94929373,1.2822533,0.40357074,0.7709048,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.2822533,0.0,2.260102,2.260102,0.94929373,-0.0,13.9,16.6361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9237083,0.46070772,0.0,0.12726392,0.47677806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452498,0.0,-0.6452498,0.2351206,6.599056720733643,1.5515741393279825,0.6452498,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6594039,0.0,9.515837,0.2643044,0.0,0.873099,0.8318913,0.25683245,0.5005567,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8318913,0.0,1.7946475,1.7946475,0.873099,-0.0,13.9,16.847898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7320284,0.69988734,0.0,0.35210022,0.7243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66563827,0.0,-0.66563827,0.12734498,6.5990400314331055,0.8403546263382822,0.66563827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7320284,0.0,0.7659074,1.1766701,0.34883562,0.70719993,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1766701,0.0,1.8423083,1.8423083,0.7659074,-0.0,13.933333,16.810764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3329623,0.25568965,0.0,0.3778563,0.2646086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51053286,0.0,-0.51053286,0.04405823,6.599027156829834,0.2907414547620366,0.51053286,0.0,0.0,-0.0,0.0,-0.0,0.45177764,0.45177764,-0.0,0.04594189,9.515837,0.3329623,0.0,0.47916222,0.61109424,0.16573988,0.36219946,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.61109424,0.0,0.90409386,0.90409386,0.47916222,-0.0,13.9,16.554367,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31385952,0.16517688,0.0,0.610246,0.17093857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006167853,0.0,-0.006167853,0.04295403,6.599027156829834,0.2834548195589459,0.006167853,0.0,0.0,-0.0,0.0,-0.0,0.95859176,0.95859176,-0.0,0.14320922,9.515837,0.31385952,0.0,0.43045434,1.205471,0.3213424,0.7237693,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.205471,0.0,0.7519146,0.7519146,0.43045434,-0.0,14.025,16.488575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3090549,0.0,0.0,1.4349971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25627646,0.0,-0.25627646,0.00064302277,6.599020481109619,0.004243320401803391,0.25627646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30905488,0.108981945,9.515837,2.9802322e-08,0.0,0.36628777,0.11001131,0.031831488,0.06418769,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.11001131,0.0,0.5150993,0.5150993,0.36628777,-0.0,13.9,16.389603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.568404,0.7768415,0.0,0.0,0.8039392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625794,0.625794,0.0,0.08948587,6.599004745483398,0.5905176729415018,-0.0,0.625794,0.0,-0.0,0.0,-0.0,0.0,0.0,0.568404,0.046748694,9.515837,0.0,0.0,0.37762377,1.807357,0.49060708,1.1207789,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.807357,0.0,1.4747432,1.4747432,0.37762377,-0.0,11.67,16.425377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8170428,0.0,0.0,0.1949534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21378535,0.21378535,0.0,0.11898878,6.598999500274658,0.7852069140611917,-0.0,0.21378535,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42847714,0.0,9.515837,0.3885657,0.0,0.32408357,0.7328223,0.16405693,0.4628302,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.7328223,0.0,0.7340149,0.7340149,0.32408357,-0.0,12.585,16.60613,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6594416,0.0,0.0,0.3215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095323,0.4095323,0.0,0.1762393,6.598989009857178,1.163001182648152,-0.0,0.4095323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6594416,0.0,0.33162355,1.0627365,0.20420481,0.68487537,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.0627365,0.0,0.6532042,0.6532042,0.33162355,-0.0,13.5,16.586845,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5551551,0.0,0.0,0.27670023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264847,0.5264847,0.0,0.25029278,6.598975658416748,1.6516759495993938,-0.0,0.5264847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5551551,0.0,0.38727137,1.1904564,0.21234909,0.78185654,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.1904564,0.0,0.66397166,0.66397166,0.38727137,-0.0,12.8,16.538082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7252558,1.2028191,0.0,0.3614818,1.2447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581022,0.4581022,0.0,0.31432503,6.598964214324951,2.074219655113126,-0.0,0.4581022,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7252558,0.0,0.4525082,2.5168679,0.5634512,1.6424496,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,2.5168679,0.0,2.0587656,2.0587656,0.4525082,-0.0,12.8,16.644705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3270316,0.0,0.0,0.6614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058263958,0.058263958,0.0,0.32182798,6.598962783813477,2.1237308489239126,-0.0,0.058263958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3270316,0.0,0.43742827,1.1571109,0.30075285,0.7399885,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.1571109,0.0,1.0988469,1.0988469,0.43742827,-0.0,12.8,16.911339,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3383334,0.0,0.0,0.6793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40854138,0.40854138,0.0,0.37861207,6.598952293395996,2.498442996052262,-0.0,0.40854138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3383334,0.0,0.45217428,1.5401149,0.48529264,0.976756,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.5401149,0.0,1.1315734,1.1315734,0.45217428,-0.0,12.2,16.952929,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0286725,0.0,0.0,0.51271063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062722325,0.062722325,0.0,0.38662714,6.5989508628845215,2.551333483682498,-0.0,0.062722325,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0286725,0.0,0.45936897,1.0196339,0.33275753,0.6545281,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.0196339,0.0,0.95691156,0.9720797,0.45936897,-0.015168117,12.8,16.907263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.738111,0.0,0.0,0.35540423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825099,0.2825099,0.0,0.42534333,6.598943710327148,2.806816723082079,-0.0,0.2825099,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.738111,0.0,0.4431241,1.0394735,0.33719045,0.6694216,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0394735,0.0,0.7569636,0.7985283,0.4431241,-0.041564677,13.9,16.906876,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36135358,0.0,0.0,0.1739936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249884,0.4249884,0.0,0.48432505,6.598933219909668,3.196028670308692,-0.0,0.4249884,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36135358,0.0,0.42868608,0.9751834,0.30829242,0.6275673,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9751834,0.0,0.55019504,0.6026796,0.42868608,-0.052484553,13.9,16.80022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36203092,0.0,0.0,0.17431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477238,0.33477238,0.0,0.53030366,6.59892463684082,3.4994338675463723,-0.0,0.33477238,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36203092,0.0,0.42586178,0.8876469,0.27436912,0.57402056,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.8876469,0.0,0.55287457,0.6001816,0.42586178,-0.047306992,13.9,16.87241,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.72836006,0.29753423,0.0,0.0,0.14326425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416763,0.33416763,0.0,0.57612264,6.598916053771973,3.8017849483543387,-0.0,0.33416763,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29753423,0.0,0.42878723,0.8855516,0.2654044,0.5729431,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8855516,0.0,0.551384,0.5720515,0.42878723,-0.020667559,13.9,16.835873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.5566041,0.25617418,0.0,0.0,0.12236439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150025,0.5150025,0.0,0.64786935,6.598903179168701,4.275227103674183,-0.0,0.5150025,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25617418,0.0,0.4827246,1.0618318,0.31903073,0.6854312,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.0618318,0.0,0.54682934,0.6050889,0.4827246,-0.058259558,14.15,17.029093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.38688335,0.29297516,0.38842246,0.0,0.14377207,0.40197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005069,0.4005069,0.0,0.70297956,6.598893165588379,4.6388870448276975,-0.0,0.4005069,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.29297516,0.0,0.51100016,1.4035896,0.43030033,0.90431136,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.4035896,0.0,1.0030828,1.0567436,0.51100016,-0.053660925,13.3,17.163597,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.29727298,0.39548036,0.3884143,0.0,0.19498676,0.4019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647363,0.647363,0.0,0.7938712,6.598876953125,5.2386585233180085,-0.0,0.647363,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39548036,0.0,0.6884082,1.9177228,0.5971151,1.2308589,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.9177228,0.0,1.2703598,1.2853577,0.6884082,-0.014997916,13.15,17.32293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.114252195,0.54678905,0.0,0.0,0.27253044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249484,0.5249484,0.0,0.86671436,6.59886360168457,5.719329832239737,-0.0,0.5249484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.54678905,0.0,0.8928131,1.6748587,0.5246592,1.0683028,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6748587,0.0,1.1499102,1.1653434,0.8928131,-0.015433191,12.8,17.428572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.270971,0.3379025,0.0,0.13797395,0.34968916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44076398,0.44076398,0.0,0.9272613,6.598852634429932,6.118860625685187,-0.0,0.44076398,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.270971,0.0,1.1158624,2.0442894,0.6423515,1.2918998,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0442894,0.0,1.6035254,1.6035254,1.1158624,0.0,12.1,17.126186,17.222221,17.222221,2.0
