bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,1.4340172,0.4946765,0.0,0.0,0.21503553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975405,3.4999735355377197,0.1391381289333724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.4946765,0.0,0.4173799,0.6324154,0.17144008,0.35296506,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.6324154,0.0,0.6324154,0.6324154,0.4173799,-0.0,10.6,18.285648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.12417392,0.0,0.0,0.053267654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969275,3.4999735355377197,0.1389235687357031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12417392,0.0,0.27013898,0.32340664,0.08145744,0.17305937,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.32340664,0.0,0.32340664,0.32340664,0.27013898,-0.0,11.1,17.849205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.30613214,0.0,0.0,0.13517788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039631538,3.4999735355377197,0.13870933449847023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.30613214,0.0,0.26444617,0.39962405,0.087521635,0.20293197,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.39962405,0.0,0.39962405,0.39962405,0.26444617,-0.0,10.0,17.49546,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38595828,0.0,0.0,0.17042647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957042,3.4999735355377197,0.13849542622167377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38595828,0.0,0.23214632,0.4025728,0.086635455,0.20859511,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4025728,0.0,0.4025728,0.4025728,0.23214632,-0.0,10.0,17.125961,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1256297,0.0,0.0,0.5047716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691046,0.10691046,0.0,0.06661444,3.4999725818634033,0.23314871906381107,-0.0,0.10691046,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1256297,0.0,0.23024873,0.8419308,0.1702391,0.39840502,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.8419308,0.0,0.73502034,0.73502034,0.23024873,-0.0,9.4,17.228668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8327079,0.0,0.0,0.83233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265771,0.0,-0.08265771,0.040098365,3.499971866607666,0.1403431507838686,0.08265771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8327079,0.0,0.22852209,0.9782033,0.19104666,0.4598702,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.9782033,0.0,1.060861,1.060861,0.22852209,-0.0,8.9,17.634766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4215536,0.0,0.0,0.65537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003078266,0.0,-0.0003078266,0.039940607,3.499971866607666,0.1397910001446956,0.0003078266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4215536,0.0,0.22673847,0.8818034,0.16392478,0.40626806,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.8818034,0.0,0.8821112,0.8821112,0.22673847,-0.0,8.3,17.137764,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93911046,0.0,0.0,0.44155347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039879017,3.499971866607666,0.1395754360916719,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93911046,0.0,0.22484086,0.66639435,0.13595706,0.31992084,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.66639435,0.0,0.66639435,0.66639435,0.22484086,-0.0,7.5,16.467213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6571106,0.34538355,0.0,0.31497917,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055274,0.25055274,0.0,0.10413335,3.499969959259033,0.36446360598744576,-0.0,0.25055274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6571106,0.0,0.24616583,1.1833718,0.2614635,0.62247527,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.1833718,0.0,0.932819,0.932819,0.24616583,-0.0,6.7,15.870177,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.172855,0.0,0.0,1.001742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20166884,0.0,-0.20166884,0.04118969,3.4999682903289795,0.1441626060506911,0.20166884,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.172855,0.0,0.27472273,1.0747958,0.32629687,0.5772774,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0747958,0.0,1.2764647,1.2764647,0.27472273,-0.0,8.3,17.545998,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2639513,0.8206465,0.0,0.9841381,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038214664,0.0,-0.0038214664,0.039919678,3.4999682903289795,0.13971760758645768,0.0038214664,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2639513,0.0,0.35613808,2.2195687,0.6969957,1.2297604,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.2195687,0.0,2.22339,2.22339,0.35613808,-0.0,10.6,18.544174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.78723943,0.219227,0.0,0.33230042,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985812,3.4999682903289795,0.13950216109927904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.78723943,0.0,0.29938346,0.8561183,0.3086792,0.47133964,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8561183,0.0,0.8561183,0.8675984,0.29938346,-0.011480117,11.7,17.972435,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7369751,0.0,0.0,0.3068656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267611,0.1267611,0.0,0.071990184,3.499967336654663,0.2519632942604364,-0.0,0.1267611,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7369751,0.0,0.29999813,0.6840223,0.2383093,0.3746512,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.6840223,0.0,0.5572612,0.60686374,0.29999813,-0.049602535,12.2,17.672918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0151708,0.0,0.0,0.42270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429902,0.4429902,0.0,0.18744595,3.4999637603759766,0.6560540442383456,-0.0,0.4429902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0151708,0.0,0.29708612,1.1113037,0.34052458,0.626648,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1113037,0.0,0.6683135,0.7197883,0.29708612,-0.05147483,12.2,17.767448,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3905728,0.0,0.0,0.5790141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52402574,0.52402574,0.0,0.32477713,3.4999594688415527,1.136706778499729,-0.0,0.52402574,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3905728,0.0,0.29685447,1.3652991,0.40632457,0.7625423,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.3652991,0.0,0.84127337,0.8758685,0.29685447,-0.034595154,12.2,18.035923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.508874,0.0,0.0,1.059017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705465,0.5705465,0.0,0.47468156,3.49995493888855,1.661364057108372,-0.0,0.5705465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.508874,0.0,0.30044097,1.8899169,0.5427013,1.0079794,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8899169,0.0,1.3193704,1.359458,0.30044097,-0.04008752,11.7,19.00618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3586645,0.0,0.0,1.0124859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603667,0.28603667,0.0,0.5475959,3.499952554702759,1.9165597327738482,-0.0,0.28603667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3586645,0.0,0.30030334,1.5443197,0.4418486,0.8077946,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.5443197,0.0,1.2582831,1.3127893,0.30030334,-0.05450615,11.075,19.199627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.893362,0.0,0.0,0.79378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15263537,0.0,-0.15263537,0.49780074,3.4999513626098633,1.7422783699392141,0.15263537,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.893362,0.0,0.9219137,1.5184575,0.4461841,0.7759059,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.5184575,0.0,1.6710929,1.7156999,0.9219137,-0.044607073,11.95,19.331701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2117445,0.39308602,0.0,0.48929575,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45685396,0.0,-0.45685396,0.3542407,3.4999477863311768,1.239823903748949,0.45685396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2117445,0.0,0.30334267,0.69276935,0.21448514,0.34333968,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.69276935,0.0,1.1496233,1.215646,0.30334267,-0.0660228,13.3,19.350176,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9010897,0.3496414,0.0,0.7785297,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046698246,0.0,-0.046698246,0.33857852,3.4999473094940186,1.1850069878450853,0.046698246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9010897,0.0,0.2389959,1.3301637,0.42706695,0.67285776,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.3301637,0.0,1.3768619,1.3937814,0.2389959,-0.016919527,12.8,19.90592,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9055463,0.5837628,0.0,0.79344153,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857401,0.0,-0.1857401,0.27865925,3.499945878982544,0.9752923087714365,0.1857401,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9055463,0.0,0.24670026,1.4826005,0.49440414,0.82704407,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.4826005,0.0,1.6683406,1.6683406,0.24670026,0.0,12.2,20.03637,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39468086,0.38917682,0.0,0.16433932,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38396293,0.0,-0.38396293,0.1574914,3.4999427795410156,0.5512108912024019,0.38396293,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39468086,0.0,0.25072342,0.4499007,0.1450327,0.27589017,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.4499007,0.0,0.8338636,0.8338636,0.25072342,-0.0,12.2,19.148579,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3396849,0.19458891,0.0,0.13910696,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248112,0.0,-0.2248112,0.08559807,3.499940872192383,0.2995881713460733,0.2248112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3396849,0.0,0.24749808,0.3711948,0.11815856,0.22944799,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.3711948,0.0,0.59600604,0.59600604,0.24749808,-0.0,12.8,18.795586,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6256479,0.0,0.0,0.26051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14306894,0.0,-0.14306894,0.039793197,3.4999396800994873,0.13927378940788326,0.14306894,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6256479,0.0,1.422565,1.5400068,0.47853604,0.94187737,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.5400068,0.0,1.6830757,1.6830757,1.422565,-0.0,12.2,18.735199,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,0.2547999,0.23304538,0.0,0.104345046,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039731834,3.4999396800994873,0.1390590226730053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2547999,0.0,0.5039904,0.8591202,0.2641603,0.5154178,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.8591202,0.0,0.8591202,0.8591202,0.5039904,-0.0,12.8,18.68503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,0.33353415,0.0,0.0,0.13887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039670564,3.4999396800994873,0.1388445818954107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33353415,0.0,0.3407745,0.47965324,0.14312431,0.28414008,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.47965324,0.0,0.47965324,0.47965324,0.3407745,-0.0,12.2,18.475082,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,0.5318339,0.0,0.0,0.22144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960939,3.4999396800994873,0.13863048011339085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5318339,0.0,0.26444617,0.485894,0.12774639,0.2920637,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.485894,0.0,0.485894,0.485894,0.26444617,-0.0,12.2,18.294056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,0.75895154,0.0,0.0,0.3160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039548308,3.4999396800994873,0.13841669125036304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.75895154,0.0,0.23214632,0.5481626,0.13417967,0.3090441,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.5481626,0.0,0.5481626,0.5481626,0.23214632,-0.0,12.2,18.144886,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28277194,0.0,0.0,0.11774209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948732,3.4999396800994873,0.13820324138290996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28277194,0.0,0.23024873,0.3479908,0.07323466,0.20874965,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.3479908,0.0,0.3479908,0.3479908,0.23024873,-0.0,12.2,17.534824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48289943,0.0,0.0,0.20107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039426424,3.4999396800994873,0.13799010443444892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48289943,0.0,0.22852209,0.42959434,0.090408124,0.2606122,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.42959434,0.0,0.42959434,0.42959434,0.22852209,-0.0,12.2,17.166313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7312268,0.0,0.0,0.30447212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039365623,3.4999396800994873,0.1377773064815626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7312268,0.0,0.22673847,0.5312106,0.111793265,0.3358121,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.5312106,0.0,0.5312106,0.5312106,0.22673847,-0.0,12.2,17.028444,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6912824,0.0,0.0,0.29179615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039304916,3.4999396800994873,0.13756483448595969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6912824,0.0,0.22484086,0.516637,0.11187775,0.3309471,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.516637,0.0,0.516637,0.516637,0.22484086,-0.0,11.7,16.799322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5500115,0.29514593,0.0,0.23594184,0.31761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392443,3.4999396800994873,0.13735268844764015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5500115,0.0,0.24616583,0.79972005,0.1985465,0.5091541,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.79972005,0.0,0.79972005,0.79972005,0.24616583,-0.0,11.1,16.559155,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5002484,0.0,0.0,0.21631245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039183784,3.4999396800994873,0.13714088140489533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5002484,0.0,0.27472273,0.49103516,0.15725401,0.3105846,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,0.49103516,0.0,0.49103516,0.49103516,0.27472273,-0.0,10.8,16.501375,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58321613,0.0,0.0,0.25018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123356,3.4999396800994873,0.13692938728114257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58321613,0.0,0.35613808,0.60632396,0.20790437,0.38551837,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.60632396,0.0,0.60632396,0.60632396,0.35613808,-0.0,11.1,16.331318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7896316,0.9186878,0.0,0.7451764,0.9886182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039063025,3.4999396800994873,0.13671823215296453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7896316,0.0,0.29938346,2.0208437,0.73654705,1.2888508,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,2.0208437,0.0,2.0208437,2.033178,0.29938346,-0.012334379,12.2,17.573923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9774536,1.303607,0.0,0.41259143,1.4028373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039002784,3.4999396800994873,0.13650738994377853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9774536,0.0,0.29999813,2.074413,0.7216579,1.3278975,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,2.074413,0.0,2.074413,2.1154268,0.29999813,-0.041013755,11.7,17.49025,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7546104,0.19472733,0.0,0.30902627,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894264,3.4999396800994873,0.13629688673016727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7546104,0.0,0.23123454,0.7034251,0.23525079,0.45484048,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.7034251,0.0,0.7034251,0.74981076,0.23123454,-0.046385627,12.8,17.383518,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7802515,0.19472733,0.0,0.7127425,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038882587,3.4999396800994873,0.13608670947383938,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7802515,0.0,0.23129152,1.0693272,0.32874796,0.69023544,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.0693272,0.0,1.0693272,1.153584,0.23129152,-0.084256746,13.6,18.39697,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1636251,0.19472733,0.0,0.46187395,0.20954995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038822625,3.4999396800994873,0.13587684513650355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1636251,0.0,0.30044097,0.8529394,0.25296357,0.54645014,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.8529394,0.0,0.8529394,0.9718649,0.30044097,-0.11892547,13.9,18.421185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3220406,0.0,0.0,0.5247533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038762756,3.4999396800994873,0.1356673067564511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3220406,0.0,0.30030334,0.7068392,0.20975909,0.44980335,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.7068392,0.0,0.7068392,0.8250566,0.30030334,-0.1182174,13.9,18.761185,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5375841,0.0,0.0,0.61030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702983,3.4999396800994873,0.1354581073719734,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5375841,0.0,0.23508672,0.71442926,0.22923177,0.45255306,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.71442926,0.0,0.71442926,0.84539497,0.23508672,-0.13096574,13.9,19.219841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4864545,0.9736354,0.0,0.58150643,1.0477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038643297,3.4999396800994873,0.13524920786819639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4864545,0.0,0.23341706,1.7750618,0.6026724,1.121798,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,1.7750618,0.0,1.7750618,1.8626719,0.23341706,-0.08761006,14.4,19.670162,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0224514,0.0,0.0,0.8027651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038583703,3.4999396800994873,0.13504063432170277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0224514,0.0,0.2389959,1.0071697,0.36691618,0.63588583,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,1.0071697,0.0,1.0071697,1.0417609,0.2389959,-0.034591172,13.9,20.48301,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1840299,0.0,0.0,0.4848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038524207,3.4999396800994873,0.13483239977078387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1840299,0.0,0.24670026,0.7312659,0.29143682,0.468088,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.7312659,0.0,0.7312659,0.73158133,0.24670026,-0.0003154347,12.8,20.06596,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.707742,0.0,0.0,0.7110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038464796,3.4999396800994873,0.1346244651005657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.707742,0.0,0.37427092,1.0853496,0.38436744,0.68727034,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,1.0853496,0.0,1.0853496,1.0853496,0.37427092,-0.0,12.2,20.505873,21.666666,21.666666,2.0
