bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.6836059,0.0,0.0,0.3344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609752,0.0,-1.1609752,0.12681119,23.996379852294922,3.043009519307418,1.1609752,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6836059,0.0,0.6794399,-0.1471175,-0.036011536,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-0.1471175,1.0138577,1.0138577,0.6794399,-0.0,12.2,17.839222,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0941539,0.0,0.0,0.5352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3718448,0.0,-0.3718448,0.10926228,23.996370315551758,2.621898136388481,0.3718448,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0941539,0.0,0.6775348,0.84094656,0.1769772,0.50445956,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.84094656,0.0,1.2127913,1.2127913,0.6775348,-0.0,12.2,17.78658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3056885,0.0,0.0,0.6387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352888,0.0,-0.5352888,0.084431835,23.996356964111328,2.026056440250528,0.5352888,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3056885,0.0,0.67562973,0.77907944,0.16395727,0.47262636,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.77907944,0.0,1.3143682,1.3143682,0.67562973,-0.0,12.2,17.791582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2928588,0.0,0.0,0.6324623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359179,0.14359179,0.0,0.0894832,23.996353149414062,2.1472705042242524,-0.0,0.14359179,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2928588,0.0,0.6737247,1.4497788,0.30510592,0.91649765,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.4497788,0.0,1.306187,1.306187,0.6737247,-0.0,12.2,17.73204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.3653347,1.4012806,8.119907,0.0,0.6957169,8.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49179903,0.0,-0.49179903,0.066689216,23.996341705322266,1.6002972056092801,0.49179903,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4012806,0.0,0.6718196,9.76608,2.1148446,6.255951,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,9.76608,0.0,10.257879,10.257879,0.6718196,-0.0,11.7,17.704292,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.35767022,4.987251,0.0,0.18070719,5.4604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312254,0.11312254,0.0,0.07066413,23.996339797973633,1.6956804786381525,-0.0,0.11312254,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.35767022,0.0,0.7264524,6.480735,1.6089721,4.1260595,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,6.480735,0.0,6.3676124,6.3676124,0.7264524,-0.0,11.1,17.292673,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0832143,0.0,0.0,0.5520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193265,0.0,-0.2193265,0.060286377,23.996334075927734,1.4466520337278865,0.2193265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0832143,0.0,0.7056331,1.0383213,0.3325224,0.6567485,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0383213,0.0,1.2576478,1.2576478,0.7056331,-0.0,10.8,17.157434,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5331505,0.0,0.0,0.2693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55850637,0.55850637,0.0,0.081348345,23.996320724487305,1.952060969434939,-0.0,0.55850637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5331505,0.0,0.6794399,1.507312,0.5168471,0.95839274,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,1.507312,0.0,0.9488057,0.9488057,0.6794399,-0.0,11.1,16.870852,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8292253,0.0,0.0,0.40565434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980019,0.5980019,0.0,0.103852995,23.996307373046875,2.4920883833926837,-0.0,0.5980019,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8292253,0.0,0.8364661,1.8064523,0.65840673,1.1521164,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,1.8064523,0.0,1.2084503,1.2421203,0.8364661,-0.03367001,12.2,17.028652,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.93990403,4.720865,0.0,0.46664965,5.1687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613584,1.2613584,0.0,0.152516,23.99627685546875,3.6598163390226546,-0.0,1.2613584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.93990403,0.0,1.0253214,7.808041,2.716303,4.9981747,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,7.808041,0.0,6.546683,6.6607623,1.0253214,-0.1140794,11.7,17.57148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.67246914,0.0,0.0,0.32308725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645604,1.0645604,0.0,0.19308391,23.996252059936523,4.633290224290192,-0.0,1.0645604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.67246914,0.0,0.98893285,2.2474427,0.7516261,1.453215,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,2.2474427,0.0,1.1828823,1.31202,0.98893285,-0.12913768,12.8,17.964502,21.314816,21.314816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.37553018,0.0,0.0,0.17604314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098654,0.44098654,0.0,0.2090283,23.99624252319336,5.0158938679539915,-0.0,0.44098654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.37553018,0.0,0.8355573,1.2107083,0.37221333,0.78149486,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,1.2107083,0.0,0.76972175,1.0116004,0.8355573,-0.24187866,13.6,18.40432,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47166795,0.76950383,0.0,0.21904819,0.8425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470224,0.25470224,0.0,0.21776354,23.99623680114746,5.225505547579587,-0.0,0.25470224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47166795,0.0,0.68325,1.6513412,0.48975244,1.0579598,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,1.6513412,0.0,1.396639,1.7448144,0.68325,-0.34817544,13.9,18.9439,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4776677,3.8475525,0.0,0.22183454,4.212617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111253,0.19111253,0.0,0.22404113,23.996232986450195,5.3761432528688715,-0.0,0.19111253,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4776677,0.0,0.68325,4.954492,1.4702774,3.1528347,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,4.954492,0.0,4.7633796,5.1177015,0.68325,-0.35432196,13.9,19.514538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10778627,1.0661738,0.7695001,0.0,0.49514374,0.842512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031137843,0.0,-0.031137843,0.22163479,23.996232986450195,5.318400065973577,0.031137843,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0661738,0.0,0.68325,1.579821,0.5069014,1.0007329,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,1.579821,0.0,1.6109588,2.0209057,0.68325,-0.40994692,13.9,20.361713,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21822123,1.601194,0.76951057,0.0,0.7319413,0.84252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548407,0.548407,0.0,0.24160765,23.996219635009766,5.7976702616414855,-0.0,0.548407,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.601194,0.0,0.6813449,2.5161862,0.8543004,1.5901716,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.5161862,0.0,1.9677792,2.2558095,0.6813449,-0.28803048,14.4,21.10621,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.19786613,2.464312,0.0,0.0,1.1444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430251,0.5430251,0.0,0.26128557,23.996206283569336,6.269862514485965,-0.0,0.5430251,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.464312,0.0,0.8795162,2.4384022,0.8883202,1.5395075,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,2.4384022,0.0,1.8953772,2.0239718,0.8795162,-0.12859456,13.9,21.79029,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1645598,0.0,0.0,0.55951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000921,0.9000921,0.0,0.2948551,23.996185302734375,7.075397328994768,-0.0,0.9000921,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1645598,0.0,0.9360721,2.3931243,0.95374954,1.5318543,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,2.3931243,0.0,1.4930322,1.4955841,0.9360721,-0.002551855,12.8,20.877037,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.1298296,0.5777352,5.4968033,0.0,0.28262618,6.0183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4871434,0.0,-0.4871434,0.27138248,23.996173858642578,6.512141192900458,0.4871434,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5777352,0.0,1.8208506,7.634686,2.70376,4.834473,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,7.634686,0.0,8.121829,8.121829,1.8208506,-0.0,12.2,20.451756,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4799218,0.0,0.0,0.723973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940281,0.1940281,0.0,0.27753904,23.996170043945312,6.659874108502208,-0.0,0.1940281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4799218,0.0,1.8093159,2.727317,0.9563735,1.6779752,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,2.727317,0.0,2.533289,2.533289,1.8093159,-0.0,12.2,20.566929,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6179542,0.769497,0.0,0.3122115,0.8425086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006096,0.0,-1.006096,0.23116393,23.99614715576172,5.547043774325516,1.006096,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6179542,0.0,1.6645038,1.813128,0.6171525,1.0660557,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,1.813128,0.0,2.8192239,2.8192239,1.6645038,-0.0,11.1,19.560204,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47895196,0.5425148,0.769504,0.0,0.27409697,0.8425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559087,0.5559087,0.0,0.2513865,23.99613380432129,6.032303933291985,-0.0,0.5559087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5425148,0.0,3.0902104,4.7627325,1.6124231,2.600327,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,4.7627325,0.0,4.206824,4.206824,3.0902104,-0.0,11.1,18.83733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47801718,0.7695078,0.0,0.24499516,0.8425205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16067114,0.0,-0.16067114,0.24290852,23.996129989624023,5.828864481178044,0.16067114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47801718,0.0,0.84629375,1.7731383,0.57758206,0.8828588,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,1.7731383,0.0,1.9338094,1.9338094,0.84629375,-0.0,10.6,18.150082,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.83816713,0.0,0.0,0.4234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289152,1.3289152,0.0,0.29369575,23.996097564697266,7.047551819801129,-0.0,1.3289152,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.83816713,0.0,0.68628895,2.438675,0.7706915,1.1345987,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,2.438675,0.0,1.1097597,1.1097597,0.68628895,-0.0,11.1,17.899422,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3812588,0.0,0.0,0.7423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072234,1.3072234,0.0,0.34338734,23.99606704711914,8.239945526722181,-0.0,1.3072234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3812588,0.0,0.6794399,2.7290273,0.7764858,1.232182,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,2.7290273,0.0,1.4218038,1.4218038,0.6794399,-0.0,8.89,17.847649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0301245,0.0,0.0,0.54080427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020175,1.020175,0.0,0.38136306,23.996042251586914,9.15120419815463,-0.0,1.020175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0301245,0.0,0.6775348,2.238514,0.60785943,0.9945023,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,2.238514,0.0,1.218339,1.218339,0.6775348,-0.0,9.745,17.340828,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0239756,0.0,0.0,0.5248118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952204,1.0952204,0.0,0.42216486,23.996015548706055,10.13027448198875,-0.0,1.0952204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0239756,0.0,0.67562973,2.295662,0.569944,1.021306,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,2.295662,0.0,1.2004415,1.2004415,0.67562973,-0.0,10.6,17.062262,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.774981,3.444128,0.0,0.90626955,3.7709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698055,1.1698055,0.0,0.46577376,23.995986938476562,11.176701091778341,-0.0,1.1698055,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.774981,0.0,0.6737247,6.5207148,1.6045784,2.9328623,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,6.5207148,0.0,5.350909,5.350909,0.6737247,-0.0,10.733334,17.40435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1467142,0.0,0.0,1.100242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382468,1.1382468,0.0,0.50793034,23.995960235595703,12.188276202284442,-0.0,1.1382468,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1467142,0.0,0.70544964,2.9439385,0.7398706,1.3358518,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,2.9439385,0.0,1.8056917,1.8056917,0.70544964,-0.0,10.6,17.63879,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3866286,0.0,0.0,1.2440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885612,0.0,-0.5885612,0.47899345,23.995946884155273,11.493901279312183,0.5885612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3866286,0.0,0.7810852,1.4366053,0.3925955,0.6617416,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,1.4366053,0.0,2.0251665,2.0251665,0.7810852,-0.0,10.0,17.672455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.6087064,1.8794518,8.083682,0.0,1.0254647,8.85068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57736325,0.0,-0.57736325,0.45068195,23.995933532714844,10.814534227509967,0.57736325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8794518,0.0,1.0285248,10.327307,3.1825867,4.823584,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,10.327307,0.0,10.90467,10.90467,1.0285248,-0.0,8.33,17.134789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.535282,0.0,0.0,0.8252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089322,0.30089322,0.0,0.460136,23.995925903320312,11.041389273666027,-0.0,0.30089322,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.535282,0.0,0.97205687,2.0982063,0.6770702,1.0155071,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,2.0982063,0.0,1.7973131,1.7973131,0.97205687,-0.0,8.885,16.761162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8999195,0.77002096,0.0,1.0058856,0.8430823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422336,0.0,-0.2422336,0.44703022,23.995920181274414,10.726901392683033,0.2422336,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8999195,0.0,0.8364661,2.3654776,0.85425013,1.1680626,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,2.3654776,0.0,2.607711,2.6854339,0.8364661,-0.07772275,9.44,16.872095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4038386,0.77003545,0.0,1.1945248,0.84309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18099207,0.0,-0.18099207,0.4367767,23.99591636657715,10.480857107334828,0.18099207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4038386,0.0,0.86833483,2.630456,0.90004,1.3091354,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,2.630456,0.0,2.811448,2.9059575,0.86833483,-0.094509445,11.67,17.63969,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1435096,0.0,0.0,1.0985996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287907,0.7287907,0.0,0.46284807,23.995899200439453,11.106455567656212,-0.0,0.7287907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1435096,0.0,0.6794399,2.2697215,0.72685057,1.1230592,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,2.2697215,0.0,1.5409307,1.7780395,0.6794399,-0.23710875,10.6,18.382225,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.956589,0.77002287,0.0,0.49864247,0.8430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837115,0.08837115,0.0,0.46417534,23.99589729309082,11.138303868934827,-0.0,0.08837115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.956589,0.0,0.6794399,1.8822794,0.5823622,0.9017012,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,1.8822794,0.0,1.7939082,2.0211666,0.6794399,-0.2272584,10.0,18.57684,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5329189,0.0,0.0,0.7655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38079044,0.0,-0.38079044,0.44476366,23.995887756347656,10.672498873802397,0.38079044,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5329189,0.0,0.8415415,0.8761908,0.26415962,0.41815108,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.8761908,0.0,1.2569813,1.6070848,0.8415415,-0.35010353,11.5,19.43719,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1852098,0.0,0.0,0.56943303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9250871,0.0,-0.9250871,0.4012093,23.995866775512695,9.627364787021975,0.9250871,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1852098,0.0,0.84102064,0.070917636,0.021427425,0.03332533,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.070917636,0.0,0.9960047,1.4104537,0.84102064,-0.41444895,12.8,19.976223,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.334418,0.0,0.0,0.6313926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78829825,0.0,-0.78829825,0.3638619,23.995847702026367,8.731174464546996,0.78829825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.334418,0.0,0.99146163,0.4072608,0.12520827,0.18968906,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,0.4072608,0.0,1.195559,1.6228542,0.99146163,-0.42729518,13.3,20.852196,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.33132425,0.97092104,0.0,0.0,0.45940053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133518,0.15133518,0.0,0.36799878,23.9958438873291,8.830441247293379,-0.0,0.15133518,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.97092104,0.0,1.1856482,1.4091257,0.4473185,0.6503511,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,1.4091257,0.0,1.2577906,1.6450487,1.1856482,-0.3872582,13.3,21.108751,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,1.086502,0.786594,3.514359,0.0,0.36530355,3.8478093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43232712,0.0,-0.43232712,0.34667668,23.995834350585938,8.31879612567218,0.43232712,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.786594,0.0,1.2644284,4.87922,1.6106676,2.2934096,0.0,0.0,0.0,0.3301076,0.1383698,0.47003612,0.0,4.87922,0.0,5.3115473,5.4775414,1.2644284,-0.16599408,13.9,21.329521,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.21484078,2.158955,0.0,0.0,1.0561538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154321,0.3154321,0.0,0.3571363,23.995826721191406,8.569780990134404,-0.0,0.3154321,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.158955,0.0,1.6602473,3.0283964,1.1209179,1.505056,0.0,0.0,0.0,0.3701358,0.1383698,0.49698117,0.0,3.0283964,0.0,2.7129643,2.716401,1.6602473,-0.003436921,12.2,21.98573,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.64595765,0.79887354,3.2769485,0.0,0.39662993,3.5878727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800881,1.0800881,0.0,0.3974389,23.99580192565918,9.536865447904972,-0.0,1.0800881,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79887354,0.0,2.1014407,7.166032,2.3836586,3.7291906,0.0,0.0,0.0,0.332633,0.1383698,0.52039826,0.0,7.166032,0.0,6.0859437,6.0859437,2.1014407,-0.0,11.7,21.112885,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7981184,0.0,0.0,0.40905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864785,0.09864785,0.0,0.39943707,23.995800018310547,9.58481204904956,-0.0,0.09864785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7981184,0.0,2.0879748,2.5956771,0.8496326,1.3468769,0.0,0.0,0.0,0.327326,0.1383698,0.5188923,0.0,2.5956771,0.0,2.4970293,2.4970293,2.0879748,-0.0,10.6,20.47276,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.47046003,1.7898048,12.63483,0.0,0.93732315,13.833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74362904,0.0,-0.74362904,0.36407277,23.99578285217285,8.73621112843665,0.74362904,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7898048,0.0,1.6645038,15.69185,4.9391665,8.036695,0.0,0.0,0.0,0.31476,0.1383698,0.51215726,0.0,15.69185,0.0,16.435478,16.435478,1.6645038,-0.0,9.833333,20.386082,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6398781,0.7415071,0.0,0.34225726,0.811863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803701,0.6803701,0.0,0.38856483,23.99576759338379,9.3239112370552,-0.0,0.6803701,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6398781,0.0,1.681889,3.5163794,1.0891409,1.7414781,0.0,0.0,0.0,0.3097336,0.1383698,0.4952475,0.0,3.5163794,0.0,2.8360093,2.8360093,1.681889,-0.0,9.066667,19.177895,20.0,20.0,2.0
