bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.17256552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8746048,0.0,-0.8746048,0.1990361,4.999691486358643,0.9951191269822672,0.8746048,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17256555,0.18509224,11.539524,0.0,0.0,0.50349313,-0.3711117,-0.10065225,0.0,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.0,-0.3711117,0.5869665,0.5869665,0.50349313,-0.0,13.9,20.07772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2117396,1.5270132,0.0,7.179154e-09,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226695,0.0,-0.226695,0.14846617,4.999687671661377,0.7422844789785188,0.226695,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21173958,0.1651216,11.539524,1.4901161e-08,0.0,0.41868976,1.7666163,0.4709269,1.060683,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.7666163,0.0,2.0953243,2.0953243,0.41868976,-0.0,14.025,19.964928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19663033,0.0,0.0,7.2079884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798565,4.999687671661377,0.7398820403327377,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19663031,0.1466193,11.539524,1.4901161e-08,0.0,0.32631385,0.32631385,0.09441807,0.19039255,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.32631385,0.0,0.42142785,0.42142785,0.32631385,-0.0,13.9,19.82938,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750668,4.999687671661377,0.7374873498067558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34659165,0.11493013,11.539524,0.0,0.0,0.32441625,0.32441625,0.08806279,0.20117714,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.32441625,0.0,0.5040343,0.5040343,0.32441625,-0.0,11.67,19.63826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17969942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14702927,4.999687671661377,0.7351004074005729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17969945,0.09825111,11.539524,0.0,0.0,0.32268962,0.32268962,0.072240524,0.2038018,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.32268962,0.0,0.4132719,0.4132719,0.32268962,-0.0,12.585,19.43306,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465534,4.999687671661377,0.7327212131141891,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11952928,0.087017365,11.539524,0.0,0.0,0.32090598,0.32090598,0.061662085,0.2068063,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.32090598,0.0,0.3794648,0.3794648,0.32090598,-0.0,13.5,19.389984,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14701559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607906,4.999687671661377,0.7303496924464525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14701562,0.07341678,11.539524,0.0,0.0,0.3190084,0.3190084,0.056903508,0.20951529,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.3190084,0.0,0.39262623,0.39262623,0.3190084,-0.0,12.8,19.323868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14531696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14560626,4.999687671661377,0.7279858453973631,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14531697,0.060053915,11.539524,0.0,0.0,0.31917936,0.31917936,0.07145468,0.20828904,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.31917936,0.0,0.39194658,0.39194658,0.31917936,-0.0,12.8,19.304089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145135,4.999687671661377,0.7256296719669209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15847957,0.0456087,11.539524,0.0,0.0,0.43733457,0.43733457,0.113670714,0.27968153,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.43733457,0.0,0.51669294,0.51669294,0.43733457,-0.0,12.8,19.33119,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14326833,2.4103107,0.0,7.600135e-09,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466526,4.999687671661377,0.7232810976539739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14326832,0.03260551,11.539524,1.4901161e-08,0.0,1.6522006,4.1376586,1.3037828,2.6241436,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,4.1376586,0.0,4.2107306,4.2107306,1.6522006,-0.0,12.2,19.328678,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51245475,0.6520046,0.0,0.07376721,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419703,4.999687671661377,0.7209401224585221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3651408,0.0,11.539524,0.14731395,0.0,0.6586608,1.3809075,0.4506592,0.88643855,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.3809075,0.0,1.5637512,1.587604,0.6586608,-0.023852862,12.8,19.773178,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.13488552,1.7371339,0.0,0.06524681,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373033,4.999687671661377,0.7186067463805657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13488552,0.0,0.32707173,2.1181848,0.68710905,1.3641124,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.1181848,0.0,2.1181848,2.1836119,0.32707173,-0.065427095,13.9,19.75188,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2072224,0.3820446,0.0,0.1002376,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14326513,4.999687671661377,0.7162808949189525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2072224,0.0,0.49088156,0.90291095,0.28544435,0.58105725,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.90291095,0.0,0.90291095,0.98507494,0.49088156,-0.082164004,13.9,19.929241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1436579,1.1461282,0.0,0.06949019,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14280143,4.999687671661377,0.7139625680736827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1436579,0.0,0.32545906,1.5030297,0.46458218,0.9719743,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.5030297,0.0,1.5030297,1.5768107,0.32545906,-0.07378105,13.9,19.976078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15157689,0.0,0.0,0.07332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233924,4.999687671661377,0.7116517658447563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15157689,0.0,0.32885534,0.37054396,0.11105395,0.23973829,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.37054396,0.0,0.37054396,0.40217608,0.32885534,-0.031632125,13.9,19.919317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14755552,0.0,0.0,0.0708045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187855,4.999687671661377,0.7093484137310213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14755552,0.0,0.3290833,0.308676,0.09274268,0.19925581,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.308676,0.0,0.308676,0.3998878,0.3290833,-0.09121181,14.15,20.195778,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.11246624,0.0,0.0,0.055446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93156826,0.93156826,0.0,0.31406447,4.999671459197998,1.570219181574899,-0.0,0.93156826,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.11246624,0.0,0.35925758,1.2621522,0.38693967,0.8131854,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.2621522,0.0,0.33058393,0.41470426,0.35925758,-0.08412033,13.3,20.302418,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09355982,0.38203847,0.0,0.046342995,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48314792,0.0,-0.48314792,0.20691736,4.99966287612915,1.0345170453434847,0.48314792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09355982,0.0,0.3275846,0.26177847,0.081509106,0.16801822,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.26177847,0.0,0.7449264,0.76787704,0.3275846,-0.022950638,13.15,20.294334,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.112577215,0.0,0.0,0.056372844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223922,0.8223922,0.0,0.3580181,4.999648571014404,1.7899646833706413,-0.0,0.8223922,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.112577215,0.0,0.3331634,1.1873182,0.37193432,0.7573268,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.1873182,0.0,0.36492598,0.38953623,0.3331634,-0.024610259,12.8,20.369148,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1157476,0.0,0.0,0.059214674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9205098,0.0,-0.9205098,0.15809725,4.999632358551025,0.7904281381456926,0.9205098,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1157476,0.0,0.3408678,-0.52042735,-0.16352738,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-0.52042735,0.40008247,0.40008247,0.3408678,0.0,12.1,20.319084,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13570121,0.0,0.0,0.069212556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750008,0.0,-0.03750008,0.14947067,4.999631881713867,0.7472983371692692,0.03750008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13570121,0.0,0.34489092,0.3766034,0.116924524,0.23199728,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.3766034,0.0,0.41410348,0.41410348,0.34489092,-0.0,12.2,20.366428,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14275035,0.2902652,0.0,0.073912784,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489869,4.999631881713867,0.7448796842616616,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14275035,0.0,0.9358875,1.3091153,0.4050012,0.7815995,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.3091153,0.0,1.3091153,1.3091153,0.9358875,-0.0,11.7,20.441116,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20429732,0.3271714,0.0,0.10767792,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485047,4.999631881713867,0.7424688538877149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20429732,0.0,1.4400278,1.8850775,0.56745315,1.0924959,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8850775,0.0,1.8850775,1.8850775,1.4400278,-0.0,11.1,20.470928,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30667785,0.0,0.0,0.16401282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802405,4.999631881713867,0.7400657715471084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30667785,0.0,1.2595221,1.4235349,0.38590288,0.7945064,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4235349,0.0,1.4235349,1.4235349,1.2595221,-0.0,10.6,20.404354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.45486867,0.0,0.0,0.23974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754497,4.999631881713867,0.7376705117401627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.45486867,0.0,0.6726831,0.9124284,0.2298162,0.4882531,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.9124284,0.0,0.9124284,0.9124284,0.6726831,-0.0,11.1,20.40172,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37106544,0.0,0.0,0.20189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706743,4.999631881713867,0.7352829999665573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37106544,0.0,0.41868976,0.6205839,0.13591403,0.31513697,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6205839,0.0,0.6205839,0.6205839,0.41868976,-0.0,10.0,20.061281,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30636096,0.0,0.0,0.16668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659142,4.999631881713867,0.7329031617259716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30636096,0.0,0.32631385,0.4930027,0.10609637,0.2554518,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4930027,0.0,0.4930027,0.4930027,0.32631385,-0.0,10.0,19.736538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3898784,0.0,0.0,0.21575138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611697,4.999631881713867,0.7305310715187261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3898784,0.0,0.32441625,0.5401676,0.109222345,0.25560948,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.5401676,0.0,0.5401676,0.5401676,0.32441625,-0.0,9.4,19.547611,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22486341,0.0,0.0,0.12617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564405,4.999631881713867,0.7281666548445003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22486341,0.0,0.32268962,0.4488653,0.08766502,0.21101929,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4488653,0.0,0.4488653,0.4488653,0.32268962,-0.0,8.9,19.194048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18120411,0.0,0.0,0.103360556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517267,4.999631881713867,0.7258099117032941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18120411,0.0,0.32090598,0.42426655,0.07886996,0.19546981,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.42426655,0.0,0.42426655,0.42426655,0.32090598,-0.0,8.3,18.978344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23225145,0.0,0.0,0.1353547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447028,4.999631881713867,0.7234607675947871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23225145,0.0,0.3190084,0.4543631,0.09269867,0.21812944,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.4543631,0.0,0.4543631,0.4543631,0.3190084,-0.0,7.5,18.836443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.322087,0.0,0.0,0.1916991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14423445,4.999631881713867,0.7211191480186585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.322087,0.0,0.31917936,0.51087844,0.11287751,0.26873142,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.51087844,0.0,0.51087844,0.51087844,0.31917936,-0.0,6.7,18.761791,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23260431,0.0,0.0,0.13267973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376763,4.999631881713867,0.7187852019755496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23260431,0.0,0.32303154,0.45571128,0.1383492,0.24476446,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.45571128,0.0,0.45571128,0.45571128,0.32303154,-0.0,8.3,18.754086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23663822,0.0,0.0,0.12655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14330229,4.999631881713867,0.7164587059644987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23663822,0.0,0.3567161,0.48327136,0.15175833,0.26775834,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.48327136,0.0,0.48327136,0.48327136,0.3567161,-0.0,10.6,18.977913,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26406884,0.0,0.0,0.13672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428385,4.999631881713867,0.7141398834864674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26406884,0.0,0.4931797,0.61325824,0.22111437,0.33763197,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.61325824,0.0,0.61325824,0.6299083,0.4931797,-0.01665005,11.7,19.254227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22640213,0.0,0.0,0.11547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237618,4.999631881713867,0.711828511040494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22640213,0.0,0.32707173,0.36993924,0.12888463,0.20262231,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.36993924,0.0,0.36993924,0.44254506,0.32707173,-0.07260581,12.2,19.322529,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.388732,0.0,0.0,0.19826746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731975,0.2731975,0.0,0.19124356,4.999627113342285,0.9561464834388573,-0.0,0.2731975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.388732,0.0,0.32540205,0.71976966,0.2205511,0.40586764,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.71976966,0.0,0.44657215,0.52366954,0.32540205,-0.077097364,12.2,19.579487,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48427522,0.0,0.0,0.246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18617207,0.0,-0.18617207,0.15033819,4.999623775482178,0.7516343781565737,0.18617207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48427522,0.0,0.32545906,0.33428577,0.09948628,0.18670417,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.33428577,0.0,0.52045786,0.57245713,0.32545906,-0.05199925,12.2,19.808826,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5759911,0.38232297,0.0,0.29823467,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015628111,0.0,-0.0015628111,0.14951144,4.999623775482178,0.7475009580719885,0.0015628111,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5759911,0.0,0.32885534,0.9593249,0.27547607,0.511652,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.9593249,0.0,0.96088773,1.0213329,0.32885534,-0.0604451,11.7,20.058289,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5001093,0.7646542,0.0,0.2637835,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902754,4.999623775482178,0.7450816385841037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5001093,0.0,0.3290833,1.2975762,0.3712523,0.67872924,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.2975762,0.0,1.2975762,1.381361,0.3290833,-0.08378481,11.075,20.208559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29236448,0.0,0.0,0.150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14854519,4.999623775482178,0.7426700671169968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29236448,0.0,0.35925758,0.44027418,0.12937032,0.22497259,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.44027418,0.0,0.44027418,0.50950557,0.35925758,-0.06923138,11.95,20.222015,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36548704,0.0,0.0,0.18018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480644,4.999623775482178,0.7402663181708675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36548704,0.0,0.3275846,0.39514104,0.1223378,0.19583371,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.39514104,0.0,0.39514104,0.5077727,0.3275846,-0.11263165,13.3,20.581017,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.21524593,0.0,0.0,0.107784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758518,4.999623775482178,0.7378703917457159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21524593,0.0,0.3331634,0.41143608,0.1320971,0.20812324,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.41143608,0.0,0.41143608,0.44094744,0.3331634,-0.029511366,12.8,20.519016,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27911627,0.0,0.0,0.14235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14710751,4.999623775482178,0.7354822133413421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27911627,0.0,0.3408678,0.48313165,0.16111036,0.269507,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.48313165,0.0,0.48313165,0.48322725,0.3408678,-9.561714e-05,12.2,20.492832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49625045,0.0,0.0,0.2531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663139,4.999623775482178,0.7331017829577462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49625045,0.0,0.34489092,0.5979967,0.19277382,0.3667063,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.5979967,0.0,0.5979967,0.5979967,0.34489092,-0.0,12.2,20.722271,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2943255,0.0,0.0,0.14738299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461568,4.999623775482178,0.7307290260947283,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2943255,0.0,0.63877654,0.7861595,0.25024992,0.4859516,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.7861595,0.0,0.7861595,0.7861595,0.63877654,-0.0,12.8,20.740341,20.0,20.0,2.0
