bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.21770231,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781421,2.781421,0.0,0.57252175,10.794885635375977,6.180306773547841,-0.0,2.781421,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.27429545,1.624444,0.0,0.0,1.1002325,3.8816533,1.2513132,2.3803253,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,3.8816533,0.0,1.2448606,1.2448606,1.1002325,-0.0,12.2,20.050392,17.800926,17.800926,2.0
resstock-amy2018-2021-release-1-66303,0.0583178,0.31765264,0.7392279,0.0,0.36371103,0.7916638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7384212,2.7384212,0.0,0.8141182,10.794784545898438,8.788230634071624,-0.0,2.7384212,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.56043106,1.624444,0.31765264,0.0,0.7418535,4.635649,1.4756176,2.8654506,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,4.635649,0.0,1.6770396,1.6770396,0.7418535,-0.0,12.8,20.013887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.36870903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610094,2.0610094,0.0,0.99361265,10.794708251953125,10.725758640426648,-0.0,2.0610094,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.84588355,1.624444,0.31453955,0.0,0.69669086,3.1264093,0.97148895,1.9121307,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,3.1264093,0.0,0.8413193,0.8413193,0.69669086,-0.0,12.2,19.927647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.369616,0.0,0.0,0.39583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9195302,0.0,-0.9195302,0.89697045,10.794673919677734,9.682503532815872,0.9195302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31765267,0.6393117,1.624444,0.0,0.0,0.6290092,0.10531309,0.03238143,0.0631812,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.10531309,0.0,1.1683661,1.1683661,0.6290092,-0.0,12.8,19.827095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456458,0.0,-1.9456458,0.7056447,10.794602394104004,7.617154256797335,1.9456458,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.43523777,1.624444,0.0,0.0,0.56559175,-1.380054,-0.411796,0.0,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.0,-1.380054,0.7102201,0.7102201,0.56559175,-0.0,12.2,19.629456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.36961672,0.0,0.0,0.3958349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7152264,0.0,-2.7152264,0.44135752,10.794502258300781,4.764234780931702,2.7152264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.23165108,1.624444,0.0,0.0,0.4363907,-1.8830009,-0.49505976,0.0,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.0,-1.8830009,0.97685385,0.97685385,0.4363907,-0.0,12.2,19.403343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7612743,0.0,-2.7612743,0.1740867,10.794400215148926,1.8791615642895323,2.7612743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31453955,0.028550472,1.624444,0.0,0.0,0.3697615,-2.3915129,-0.5853964,0.0,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.0,-2.3915129,0.51438975,0.51438975,0.3697615,-0.0,12.2,19.192066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08085556,0.31453955,0.9938826,0.0,0.1242907,1.0643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739501,0.0,-0.7739501,0.098739326,10.794371604919434,1.065828976865589,0.7739501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.044230662,0.0,1.624444,0.27030888,0.0,0.3255906,0.7403133,0.15579893,0.4440926,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.7403133,0.0,1.5346011,1.5346011,0.3255906,-0.0,12.2,18.953169,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808011,10.794371604919434,1.0587131924972226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.3375199,0.4821483,0.1014681,0.2924939,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.4821483,0.0,0.4821483,0.4821483,0.3375199,-0.0,12.2,18.781658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31453955,0.0,0.0,0.14462839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097425304,10.794371604919434,1.0516449389112168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.27688333,0.4215117,0.088707134,0.26646444,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.4215117,0.0,0.4215117,0.4215117,0.27688333,-0.0,12.2,18.612637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677486,10.794371604919434,1.0446238139858934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.2757973,0.42134708,0.09124271,0.2699063,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.42134708,0.0,0.42134708,0.42134708,0.2757973,-0.0,11.7,18.587765,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612876,10.794371604919434,1.0376495764482456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.27869084,0.42534631,0.10560073,0.27080327,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,0.42534631,0.0,0.42534631,0.42534631,0.27869084,-0.0,11.1,18.595047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7794938,0.30767986,3.228994,0.0,0.1472083,3.4580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548697,10.794371604919434,1.0307218241765952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30767986,0.0,0.29054374,3.8957894,1.2476265,2.4641254,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,3.8957894,0.0,3.8957894,3.8957894,0.29054374,-0.0,10.8,18.657475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.14665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484947,10.794371604919434,1.0238403963222709,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30910444,0.0,0.48635286,0.63300836,0.21705428,0.4024851,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,0.63300836,0.0,0.63300836,0.63300836,0.48635286,-0.0,11.1,18.757343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.80228764,0.31453955,2.632179,0.0,0.14462839,2.8188884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421622,10.794371604919434,1.0170048907635945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31453955,0.0,0.4937848,3.4472947,1.2564528,2.1986105,0.0,0.0,0.0,0.364475,0.1383698,0.6377785,0.0,3.4472947,0.0,3.4472947,3.4573016,0.4937848,-0.010006918,12.2,18.899519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31202674,0.0,0.0,0.14554979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093587205,10.794371604919434,1.010215066227559,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31202674,0.0,0.29229107,0.40918767,0.14235039,0.261934,0.0,0.0,0.0,0.34788534,0.1383698,0.6401317,0.0,0.40918767,0.0,0.40918767,0.43784088,0.29229107,-0.028653212,11.7,18.976734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31765264,0.0,0.0,0.14352274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092962384,10.794371604919434,1.0034705205924865,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.29257274,0.39168715,0.13099435,0.25326815,0.0,0.0,0.0,0.33443615,0.1383698,0.64660823,0.0,0.39168715,0.0,0.39168715,0.43609548,0.29257274,-0.044408333,12.8,19.024406,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32197878,0.36987922,0.0,0.1420485,0.39611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234174,10.794371604919434,0.9967710930097056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32197878,0.0,0.30791634,0.77727395,0.23896074,0.50171924,0.0,0.0,0.0,0.30743438,0.1383698,0.6454857,0.0,0.77727395,0.0,0.77727395,0.84608084,0.30791634,-0.068806894,13.6,19.123936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.18041056,0.32365537,0.3698791,0.0,0.14149566,0.39611587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172524,10.794371604919434,0.9901163009332024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.48707625,0.9217274,0.2733646,0.5905203,0.0,0.0,0.0,0.2965786,0.1383698,0.64066696,0.0,0.9217274,0.0,0.9217274,1.0246878,0.48707625,-0.1029604,13.9,19.39449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111285,10.794371604919434,0.9835059835143056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.29499483,0.3246697,0.096347824,0.20660642,0.0,0.0,0.0,0.29675645,0.1383698,0.6363588,0.0,0.3246697,0.0,0.3246697,0.43649048,0.29499483,-0.111820795,13.9,19.68556,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.36752525,0.32365537,0.0,0.0,0.14149566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050456,10.794371604919434,0.9769398190556728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.32365537,0.0,0.32602397,0.33210424,0.10655896,0.21037044,0.0,0.0,0.0,0.32086,0.1383698,0.633447,0.0,0.33210424,0.0,0.33210424,0.46751964,0.32602397,-0.1354154,13.9,20.476833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.679741,0.6530377,2.1218965,0.0,0.28114855,2.27241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990032,10.794371604919434,0.9704174858599615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6530377,0.0,0.2963023,2.7434263,0.93145335,1.733782,0.0,0.0,0.0,0.3395219,0.1383698,0.6319769,0.0,2.7434263,0.0,2.7434263,2.8498607,0.2963023,-0.10643439,14.4,21.620483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.7199953,0.64731073,0.36987823,0.0,0.28299132,0.39611495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930012,10.794371604919434,0.9639386622298289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64731073,0.0,0.31288487,0.9362818,0.3410914,0.5911301,0.0,0.0,0.0,0.3643042,0.1383698,0.63135916,0.0,0.9362818,0.0,0.9362818,0.99199116,0.31288487,-0.055709332,13.9,21.648537,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.50021535,0.6353053,0.0,0.0,0.28704548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870392,10.794371604919434,0.9575031068922684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6353053,0.0,0.33285508,0.61814123,0.2463524,0.3956762,0.0,0.0,0.0,0.3985374,0.1383698,0.64010644,0.0,0.61814123,0.0,0.61814123,0.6199006,0.33285508,-0.0017593232,12.8,20.996044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.1859866,0.6290791,0.0,0.0,0.51333743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227189,2.8227189,0.0,0.3404782,10.794267654418945,3.6752129469542183,-0.0,2.8227189,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.28679055,1.624444,0.6290791,0.0,0.34666762,3.682724,1.3042058,2.3319926,0.0,0.0,0.0,0.3541416,0.1383698,0.6332249,0.0,3.682724,0.0,0.6359246,0.6359246,0.34666762,-0.0,12.2,20.650879,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-66303,0.46718404,0.6290791,0.6747094,0.0,0.51333743,0.7225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778851,2.778851,0.0,0.58696073,10.794164657592773,6.335750798861795,-0.0,2.778851,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.57289636,1.624444,0.6290791,0.0,1.8484644,5.8632216,2.056024,3.6073327,0.0,0.0,0.0,0.3506646,0.1383698,0.61524755,0.0,5.8632216,0.0,2.86029,2.86029,1.8484644,-0.0,12.2,20.597649,18.273148,18.273148,2.0
resstock-amy2018-2021-release-1-66303,0.36472875,0.30910444,0.99925625,0.0,0.37787208,1.0701369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7359054,2.7359054,0.0,0.8282529,10.794063568115234,8.94021457793815,-0.0,2.7359054,0.0,-0.0,0.0,-0.0,0.4873332,0.4873332,-0.0,0.85831904,1.624444,0.30910444,0.0,7.6675506,11.851465,4.034002,6.968246,0.0,0.0,0.0,0.34038,0.1383698,0.58796495,0.0,11.851465,0.0,8.884343,8.884343,7.6675506,-0.0,11.1,20.258219,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.7915969,0.30910444,3.1678987,0.0,0.0,3.3926084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6752667,0.0,-2.6752667,0.5672569,10.793964385986328,6.122951073033619,2.6752667,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3091045,0.6572221,1.624444,0.0,0.0,7.8654575,8.582799,2.9057066,4.685983,0.0,0.0,0.0,0.33855,0.1383698,0.5459738,0.0,8.582799,0.0,11.404721,11.404721,7.8654575,-0.0,11.1,20.14131,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.1483668,0.30674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7393384,0.0,-2.7393384,0.301409,10.793863296508789,3.253367608382632,2.7393384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30674335,0.45812574,1.624444,0.0,0.0,0.34774005,-2.3915982,-0.7790392,0.0,0.0,0.0,0.0,0.32574,0.1383698,0.4979075,0.0,0.0,-2.3915982,0.49531698,0.49531698,0.34774005,-0.0,10.6,19.83405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1053421,0.0,-2.1053421,0.09772188,10.793785095214844,1.0547889951832872,2.1053421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30910444,0.25798437,1.624444,0.0,0.0,0.3323414,-1.7730007,-0.5603193,0.0,0.0,0.0,0.0,0.3160288,0.1383698,0.46525216,0.0,0.0,-1.7730007,0.478997,0.478997,0.3323414,-0.0,11.1,19.517632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097069465,10.793785095214844,1.0477469404582394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2991397,0.06473761,1.624444,0.0,0.0,0.30831632,0.30831632,0.08772475,0.13920778,0.0,0.0,0.0,0.2845284,0.1383698,0.45150962,0.0,0.30831632,0.0,0.45904434,0.45904434,0.30831632,-0.0,8.89,19.115211,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30285364,0.0,0.0,0.099759564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964214,10.793785095214844,1.0407518509932174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.100292124,0.0,1.624444,0.20256153,0.0,0.2866847,0.38644427,0.10493739,0.1716852,0.0,0.0,0.0,0.27154598,0.1383698,0.44426897,0.0,0.38644427,0.0,0.43583715,0.43583715,0.2866847,-0.0,9.745,18.73984,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577765,10.793785095214844,1.0338034051083582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.28195497,0.4295318,0.10663986,0.19109236,0.0,0.0,0.0,0.24827,0.1383698,0.44488522,0.0,0.4295318,0.0,0.4295318,0.4295318,0.28195497,-0.0,10.6,18.424374,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30736655,0.0,0.0,0.14733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513822,10.793785095214844,1.026901522383696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30736655,0.0,0.27688333,0.42421448,0.104388155,0.19080158,0.0,0.0,0.0,0.246074,0.1383698,0.4497762,0.0,0.42421448,0.0,0.42421448,0.42421448,0.27688333,-0.0,10.733334,18.188393,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094503045,10.793785095214844,1.0200455594595041,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.2757973,0.42337418,0.1064024,0.19211175,0.0,0.0,0.0,0.25132,0.1383698,0.45376348,0.0,0.42337418,0.0,0.42337418,0.42337418,0.2757973,-0.0,10.6,18.060757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387211,10.793785095214844,1.0132353554958513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.27869084,0.42737338,0.1167926,0.19686043,0.0,0.0,0.0,0.27328,0.1383698,0.4606287,0.0,0.42737338,0.0,0.42737338,0.42737338,0.27869084,-0.0,10.0,18.04418,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29679677,0.0,0.0,0.15175998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324539,10.793785095214844,1.00647066923284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29679677,0.0,0.29054374,0.44230372,0.13630562,0.20658717,0.0,0.0,0.0,0.308172,0.1383698,0.46707085,0.0,0.44230372,0.0,0.44230372,0.44230372,0.29054374,-0.0,8.33,18.09528,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2991185,0.0,0.0,0.15073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262285,10.793785095214844,0.9997510985706413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2991185,0.0,0.48635286,0.6370901,0.2055826,0.3083441,0.0,0.0,0.0,0.32269,0.1383698,0.48398823,0.0,0.6370901,0.0,0.6370901,0.6370901,0.48635286,-0.0,8.885,18.240875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30150926,0.0,0.0,0.1497145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200446,10.793785095214844,0.9930764022493577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30150926,0.0,0.4937848,0.63897127,0.23075311,0.31552124,0.0,0.0,0.0,0.3611322,0.1383698,0.49379566,0.0,0.63897127,0.0,0.63897127,0.64349926,0.4937848,-0.004527973,9.44,18.415028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0646755,0.31187826,2.4841335,0.0,0.14560507,2.6603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091390215,10.793785095214844,0.9864463390090918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31187826,0.0,0.6918109,3.477343,1.189812,1.7306174,0.0,0.0,0.0,0.3421612,0.1383698,0.49768382,0.0,3.477343,0.0,3.477343,3.4977574,0.6918109,-0.020414332,11.67,18.64651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21631083,0.30674332,0.0,0.0,0.14757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078007,10.793785095214844,0.9798605871699806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30674332,0.0,0.8577786,0.9507601,0.30446932,0.4704365,0.0,0.0,0.0,0.3202378,0.1383698,0.49480042,0.0,0.9507601,0.0,0.9507601,1.0053555,0.8577786,-0.054595377,10.6,18.794956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2303612,0.30399477,0.0,0.0,0.14868253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090174004,10.793785095214844,0.9733188250521607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.30399477,0.0,0.6060089,0.6850164,0.21193859,0.32815537,0.0,0.0,0.0,0.309392,0.1383698,0.47904748,0.0,0.6850164,0.0,0.6850164,0.7546915,0.6060089,-0.06967506,10.0,18.852352,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.19057587,0.3110416,0.0,0.0,0.14591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089571975,10.793785095214844,0.9668206505558032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.3110416,0.0,0.29362714,0.33883277,0.10215347,0.1617037,0.0,0.0,0.0,0.3014864,0.1383698,0.4772375,0.0,0.33883277,0.0,0.33883277,0.4395455,0.29362714,-0.10071274,11.5,19.134958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1550429,0.31765264,0.37013194,0.0,0.14352274,0.39638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897397,10.793785095214844,0.9603659028409766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.31765264,0.0,0.29499483,0.70730686,0.21370938,0.33237478,0.0,0.0,0.0,0.3021452,0.1383698,0.46991596,0.0,0.70730686,0.0,0.70730686,0.83490425,0.29499483,-0.12759738,12.8,19.598633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7422581,0.6406644,1.1103817,0.0,0.28520265,1.1891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837995,10.793785095214844,0.9539541798078517,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.516602,1.850158,0.5688126,0.8617444,0.0,0.0,0.0,0.30744,0.1383698,0.465768,0.0,1.850158,0.0,1.850158,1.9909496,0.516602,-0.14079161,13.3,21.032677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.978168,0.6406644,0.0,0.0,0.28520265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877899,10.793785095214844,0.947585320616497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6406644,0.0,0.50305855,0.6464611,0.2052152,0.29836,0.0,0.0,0.0,0.317444,0.1383698,0.46152812,0.0,0.6464611,0.0,0.6464611,0.7882612,0.50305855,-0.14180003,13.3,22.063726,17.222221,17.222221,2.0
