bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,1.6876991,0.0,0.0,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488302230834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.56169647,4.4012313,0.0,0.0,0.72727084,2.5240445,0.79440665,1.5174834,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5240445,0.0,2.8911333,2.8911333,0.72727084,-0.0,13.9,21.362362,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488302230834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.36593017,4.4012313,0.0,0.0,0.467565,0.467565,0.14435284,0.2813382,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.467565,0.0,0.8346537,0.8346537,0.467565,-0.0,13.9,21.371351,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.8182463,6.3152537,0.0,0.0,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488302230834961,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8182463,0.17050198,4.4012313,0.0,0.0,0.5379482,7.261351,2.1527002,4.364203,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.261351,0.0,7.6282644,7.6282644,0.5379482,-0.0,13.933333,21.29325,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,1.9669354,0.0,0.9712988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.488175392150879,3.150826992460466,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.8231006,3.8231006,-0.0,1.0,4.4012313,0.81779486,0.0,0.49628696,5.72284,1.5521383,3.3919637,0.9712988,0.13439842,0.20323287,0.2712182,0.1383698,0.5927064,0.20923826,5.72284,0.0,0.74712324,0.74712324,0.49628696,-0.0,13.9,21.147549,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81949216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.488057136535645,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8194923,0.8028327,4.4012313,0.0,0.0,0.42038545,-2.612559,-0.6964299,0.0,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.0,-2.612559,0.7868166,0.7868166,0.42038545,-0.0,14.025,20.966003,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488057136535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.6065178,4.4012313,0.0,0.0,0.37782818,0.37782818,0.109323606,0.22044933,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.37782818,0.0,0.74491686,0.74491686,0.37782818,-0.0,13.9,20.794613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.78957474,0.3819604,0.0,0.0,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488057136535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78957474,0.41736084,4.4012313,0.0,0.0,0.36772022,0.7743664,0.21020177,0.48020038,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.7743664,0.0,1.153184,1.153184,0.36772022,-0.0,11.67,20.327585,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2028089,0.0,0.0,0.6781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488057136535645,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7509489,0.0,4.4012313,1.45186,0.0,0.3619026,1.0400612,0.2328385,0.65687376,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0400612,0.0,1.8579233,1.8579233,0.3619026,-0.0,12.585,22.245293,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.2498024,0.38196123,0.0,1.9669354,0.40664706,3.8551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487930297851562,3.1507697386280142,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,3.2498024,0.0,0.34071207,5.9739122,1.1478872,3.8498585,3.8551471,0.53343594,0.80664426,0.19215,0.1383698,0.6444451,0.20923826,5.9739122,0.0,0.71429396,0.71429396,0.34071207,-0.0,13.5,22.389652,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,1.5278476,0.0,0.0,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.487812042236328,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.803405,0.7621418,4.4012313,0.0,0.0,0.3387091,-1.0676442,-0.19044232,0.0,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.0,-1.0676442,2.3381743,2.3381743,0.3387091,-0.0,12.8,21.159178,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.21362,0.0,0.0,0.2658842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487812042236328,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6407387,0.13238643,4.4012313,0.5728812,0.0,0.33888006,0.6047642,0.13538857,0.3946551,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.6047642,0.0,1.8303772,1.8303772,0.33888006,-0.0,12.8,22.665115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.60681,0.0,0.0,1.9669354,0.0,2.0537508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487685203552246,3.1507124847955623,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,3.9982908,3.9982908,-0.0,1.0,4.4012313,1.60681,0.0,0.34294298,5.569496,1.447607,3.5617702,2.0537508,0.28417706,0.42972323,0.25991705,0.1383698,0.6395139,0.20923826,5.569496,0.0,0.4542017,0.4542017,0.34294298,-0.0,12.8,21.736507,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.58395785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.32746086,13.487632751464844,4.416671756033111,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.7959474,0.0,0.34683496,2.2807927,0.7186814,1.4465011,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.2807927,0.0,0.9258406,0.9258406,0.34683496,-0.0,12.2,20.701626,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,2.4102151,0.0,0.0,1.3228918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.42066154,13.487580299377441,5.673706283955283,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4102151,0.0,0.34792614,3.0049148,0.98065394,1.9289287,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,3.0049148,0.0,1.6500498,1.665953,0.34792614,-0.01590326,12.8,21.858082,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4533846,0.0,0.0,1.2988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.5132059,13.487527847290039,6.921878677296036,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,2.4533846,0.0,0.41937828,3.0243526,0.981057,1.947685,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.0243526,0.0,1.6696473,1.7134999,0.41937828,-0.043852556,13.9,22.178139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.56464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.6050985,13.487475395202637,8.161250940879881,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.010482234,0.010482234,-0.0,1.0,4.4012313,0.81779486,0.0,0.4168911,2.276126,0.7195696,1.4647728,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.276126,0.0,0.9214207,0.9768355,0.4168911,-0.055414777,13.9,21.46637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1395266,0.0,-3.1395266,0.36116114,13.487353324890137,4.87110793730082,3.1395266,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.8032364,4.4012313,0.0,0.0,0.41852418,-2.770935,-0.8564881,0.0,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.0,-2.770935,0.7356801,0.78561276,0.41852418,-0.04993266,13.9,21.32751,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1879396,0.0,-3.1879396,0.11495978,13.487229347229004,1.5504888700334618,3.1879396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81779486,0.60692054,4.4012313,0.0,0.0,0.42390978,-2.785756,-0.8349056,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-2.785756,0.7692723,0.7909985,0.42390978,-0.021726198,13.9,21.063047,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.82120264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4917302,0.0,-1.4917302,0.0,13.487171173095703,0.0,1.4917302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82120264,0.41024092,4.4012313,0.0,0.0,0.42409346,-1.1291662,-0.33926156,0.0,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.0,-1.1291662,0.72833765,0.78986716,0.42409346,-0.061529495,14.15,21.178673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,2.8499486,0.0,0.0,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487171173095703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80982697,0.21671416,4.4012313,0.0,0.0,0.49452254,3.4720006,1.0644158,2.2369568,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.4720006,0.0,3.842245,3.8989055,0.49452254,-0.056660347,13.3,21.188618,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.80788,9.103031,0.0,0.0,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487171173095703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80788,0.024090793,4.4012313,0.0,0.0,0.53647,10.212099,3.179708,6.554468,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.212099,0.0,10.583133,10.598856,0.53647,-0.015723048,13.15,21.142227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.803405,0.0,0.0,0.32596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487171173095703,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10106782,0.0,4.4012313,0.70233715,0.0,0.62317497,0.932958,0.2922545,0.595084,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.932958,0.0,0.9798654,0.9960493,0.62317497,-0.016183926,12.8,21.305416,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.7947299,1.8808193,0.0,1.9669354,2.0023751,1.2121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.487044334411621,3.1505627782764662,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,4.4012313,4.4012313,-0.0,0.9553817,4.4012313,0.7947299,0.0,1.176604,8.405533,2.6411655,5.311922,1.2121577,0.16772602,0.25362977,0.3142175,0.1383698,0.63195544,0.20923826,8.405533,0.0,3.0605397,3.0605397,1.176604,0.0,12.1,21.351555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.7959474,0.7639191,0.0,0.0,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.486926078796387,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7959475,0.76391536,4.4012313,0.0,0.0,0.7420406,-1.4776132,-0.4587564,0.0,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.0,-1.4776132,1.9313614,1.9313614,0.7420406,-0.0,12.2,21.620697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,2.8572007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486926078796387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78993016,0.57431567,4.4012313,5.9604645e-08,0.0,0.72727084,0.72727084,0.2249959,0.4342127,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.72727084,0.0,1.1059308,1.1059308,0.72727084,-0.0,11.7,21.417404,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486926078796387,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829354,0.38681096,4.4012313,0.0,0.0,0.68064165,0.68064165,0.20488933,0.3944656,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.68064165,0.0,1.0624574,1.0624574,0.68064165,-0.0,11.1,21.257133,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7772859,0.0,0.0,1.9669354,0.0,1.3943193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.486799240112305,3.1505055244440143,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,2.8288803,2.8288803,-0.0,1.0,4.4012313,0.7772859,0.0,2.435279,7.661832,2.077029,4.276238,1.3943193,0.19293168,0.29174495,0.27108777,0.1383698,0.55812216,0.20923826,7.661832,0.0,3.0030499,3.0030499,2.435279,-0.0,10.6,20.978579,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7829354,0.3819609,0.0,5.8135047e-08,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.48668098449707,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78293526,0.8115267,4.4012313,1.1920929e-07,0.0,1.2692522,-1.3570455,-0.3418033,0.0,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.0,-1.3570455,2.0577145,2.0577145,1.2692522,-0.0,11.1,20.803047,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48668098449707,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7707121,0.62638915,4.4012313,0.0,0.0,0.37884125,0.37884125,0.08296999,0.19237831,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.37884125,0.0,0.7664427,0.7664427,0.37884125,-0.0,10.0,20.480335,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77071196,0.0,0.0,1.9669354,0.0,1.4629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596176,3.2596176,0.0,0.2335992,13.486554145812988,3.1504482706115624,-0.0,3.2596176,0.0,-0.0,0.0,-0.0,1.7277081,1.7277081,-0.0,1.0,4.4012313,0.77071196,0.0,0.34643605,5.572989,1.1993319,2.887672,1.4629678,0.20243055,0.30610883,0.21520443,0.1383698,0.518155,0.20923826,5.572989,0.0,1.4444838,1.4444838,0.34643605,-0.0,10.0,20.174194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0329444,0.0,-3.0329444,0.0,13.486435890197754,0.0,3.0329444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2930555,0.45238948,4.4012313,0.0,0.0,0.34443307,-2.6885114,-0.5436192,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-2.6885114,1.5167046,1.5167046,0.34443307,-0.0,9.4,21.050594,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75920767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486435890197754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.75920767,0.27080512,4.4012313,0.0,0.0,0.34260106,0.34260106,0.066911235,0.16106264,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.34260106,0.0,0.73598814,0.73598814,0.34260106,-0.0,8.9,19.70658,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.0128536,0.0,0.0,0.98804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486435890197754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1361054,0.0,4.4012313,1.8767482,0.0,0.34071207,1.3287601,0.2470128,0.6121918,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.3287601,0.0,1.9268835,1.9268835,0.34071207,-0.0,8.3,21.51889,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.9820375,0.0,0.0,1.6030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486435890197754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.9820375,0.0,0.3387091,1.9417115,0.39614588,0.93217176,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.9417115,0.0,1.9417115,1.9417115,0.3387091,-0.0,7.5,21.294817,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.952467,0.0,0.0,1.6198335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486435890197754,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.952467,0.0,0.33888006,1.9587135,0.4327736,1.0303192,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.9587135,0.0,1.9587135,1.9587135,0.33888006,-0.0,6.7,21.375149,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2596402,0.0,0.0,1.4213394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.09550666,13.486383438110352,1.2880394462877547,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.09553817,4.4012313,2.2596402,0.0,0.39273483,3.1640744,0.9605801,1.6994379,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.1640744,0.0,1.5823636,1.5823636,0.39273483,-0.0,8.3,21.108192,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,2.3318577,3.6031442,0.0,1.3710216,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.35,0.0,0.19034076,13.48633098602295,2.566998454022041,-0.0,1.35,0.0,-0.0,0.0,-0.0,0.44012314,0.44012314,-0.0,0.19085896,4.4012313,2.3318577,0.0,2.2911623,8.848196,2.7785373,4.9023767,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,8.848196,0.0,7.280511,7.280511,2.2911623,-0.0,10.6,21.26532,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4541392,0.0,-2.4541392,0.0012729793,13.486235618591309,0.017167698896756955,2.4541392,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7899302,0.0025632307,4.4012313,0.0,0.0,0.41973948,-2.0457098,-0.73759437,0.0,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.0,-2.0457098,0.78708935,0.7983995,0.41973948,-0.011310182,11.7,19.439734,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,0.0,0.0,0.3709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01650924,0.0,-0.01650924,0.0,13.486234664916992,0.0,0.01650924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010753491,0.0,4.4012313,0.78519386,0.0,0.41937828,0.72543716,0.25273797,0.39733484,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.72543716,0.0,0.7470267,0.79540837,0.41937828,-0.048381682,12.2,19.801235,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7959474,2.027465,0.0,0.3760301,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4168911,2.8994308,0.8884407,1.6349468,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.8994308,0.0,2.8994308,2.9514198,0.4168911,-0.051989064,12.2,19.720898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.7959474,2.003172,0.0,0.3760301,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7959474,0.0,0.4914671,2.9646077,0.88229233,1.6557828,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.9646077,0.0,2.9646077,3.0001323,0.4914671,-0.035524637,12.2,19.776482,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7899302,0.0,0.0,0.37865993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7899302,0.0,0.4986313,0.83602947,0.24007101,0.44589287,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.83602947,0.0,0.83602947,0.8772912,0.4986313,-0.04126171,11.7,19.675682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.78264904,1.8921319,0.0,0.38194722,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.78264904,0.0,0.49877068,2.8385189,0.8121347,1.4847573,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.8385189,0.0,2.8385189,2.8951366,0.49877068,-0.05661785,11.075,19.578556,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7929169,0.3822441,0.0,0.37734503,0.4069482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7929169,0.0,0.49452254,1.2320396,0.36202294,0.6295512,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.2320396,0.0,1.2320396,1.2788157,0.49452254,-0.046776175,11.95,19.683132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.80982697,0.0,0.0,0.37024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.80982697,0.0,0.53647,0.8324864,0.2577423,0.4125841,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.8324864,0.0,0.8324864,0.90671444,0.53647,-0.074228056,13.3,19.975681,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.026910925,0.803405,0.0,0.0,0.3728743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.486234664916992,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.803405,0.0,0.5333524,0.8866753,0.28467903,0.44852102,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.8866753,0.0,0.8866753,0.90622663,0.5333524,-0.019551324,12.8,20.213303,19.444445,19.444445,2.0
