bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.50091845,0.7397604,2.687524,0.0,1.0009712,2.868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063201904,0.063201904,0.0,0.9995203,7.9992265701293945,7.995389355693078,-0.0,0.063201904,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.7091838,4.6259303,1.5722603,2.4700973,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,4.6259303,0.0,4.5516644,4.567566,0.7091838,-0.01590169,10.0,19.330437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951994,7.999223709106445,7.99538363529723,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.2968314,1.3285971,0.41963178,0.7153698,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3285971,0.0,1.2545002,1.2740499,0.2968314,-0.019549783,10.6,19.37437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995196,7.999220848083496,7.995377914903429,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.69992447,1.7464458,0.5348819,0.94857424,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.7464458,0.0,1.67218,1.6898314,0.69992447,-0.01765135,10.0,19.331738,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995192,7.999217987060547,7.995372194511674,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.7031984,1.750746,0.5072787,0.9509133,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.750746,0.0,1.6764803,1.6931052,0.7031984,-0.016624974,10.0,19.313232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995189,7.999215126037598,7.995366474121965,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.7020597,1.7297231,0.4989525,0.93985903,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.7297231,0.0,1.6556262,1.6792781,0.7020597,-0.023651939,10.6,19.413437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995185,7.999212265014648,7.995360753734303,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.6961712,1.7245983,0.5258763,0.94753873,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.7245983,0.0,1.6505014,1.6733897,0.6961712,-0.022888323,10.6,19.462563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7504504,0.0,0.0,0.9773996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951816,7.999209403991699,7.995355033348687,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7504504,0.0,0.7298044,1.7559497,0.5454405,0.97032887,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.7559497,0.0,1.6819935,1.6964492,0.7298044,-0.014455702,11.1,19.571918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.33483917,0.0,0.98811394,0.35738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995178,7.99920654296875,7.995349312965118,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.8322368,2.2366514,0.7266274,1.2238864,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.2366514,0.0,2.1625545,2.1668391,0.8322368,-0.004284529,10.6,19.567247,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951744,7.999203681945801,7.995343592583595,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9458434,2.010016,0.7991405,1.091243,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.010016,0.0,1.9357502,1.9357502,0.9458434,0.0,10.0,19.51082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995171,7.999200820922852,7.995337872204118,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,1.0720713,2.1233866,0.8779736,1.1394335,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.1233866,0.0,2.0492897,2.0492897,1.0720713,-0.0,10.6,19.548376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.33483908,0.0,1.0009712,0.35738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995167,7.999197959899902,7.9953321518266876,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,1.0814213,2.5029776,1.0477237,1.329375,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.5029776,0.0,2.428712,2.428712,1.0814213,-0.0,10.0,19.450882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951637,7.999195098876953,7.9953264314513035,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.9809619,2.0451345,0.7490522,1.0793222,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.0451345,0.0,1.9708688,1.9708688,0.9809619,-0.0,10.0,19.394735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7341777,0.0,0.0,1.0138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.999516,7.999192237854004,7.995320711077966,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7341777,0.0,0.8594373,1.9364672,0.6259118,1.020508,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.9364672,0.0,1.8620328,1.8620328,0.8594373,-0.0,9.4,19.277771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8005961,0.7397604,3.184145,0.0,1.0009712,3.398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951565,7.999189376831055,7.9953149907066745,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.7417566,5.204462,1.5939645,2.7383692,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,5.204462,0.0,5.1301966,5.1301966,0.7417566,-0.0,10.0,19.283672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.30577824,0.0,1.0009712,0.32636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995153,7.9991865158081055,7.9953092703374296,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.51824677,1.9087856,0.58800143,0.99945545,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.9087856,0.0,1.8345199,1.8345199,0.51824677,-0.0,10.0,19.266655,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951494,7.999183654785156,7.995303549970231,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2981991,1.3623717,0.39453113,0.7300098,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.3623717,0.0,1.288106,1.288106,0.2981991,-0.0,10.0,19.241074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995146,7.999180793762207,7.995297829605079,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.2969485,1.3611212,0.3789914,0.70215327,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.3611212,0.0,1.2868555,1.2868555,0.2969485,-0.0,10.0,19.199173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995142,7.999177932739258,7.995292109241973,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29595435,1.360127,0.3692065,0.6959972,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.360127,0.0,1.2858613,1.2858613,0.29595435,-0.0,10.0,19.172634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951386,7.999175071716309,7.995286388880913,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.29487473,1.3590474,0.36891344,0.69788015,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.3590474,0.0,1.2847817,1.2847817,0.29487473,-0.0,10.0,19.150007,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995135,7.999172210693359,7.9952806685219,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.29362413,1.3449395,0.3693992,0.702302,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.3449395,0.0,1.2708426,1.2708426,0.29362413,-0.0,10.6,19.192392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.74165934,0.0,0.0,0.99668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951315,7.99916934967041,7.9952749481649334,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.74165934,0.0,0.29388058,1.3537674,0.3744334,0.71941036,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.3537674,0.0,1.279558,1.279558,0.29388058,-0.0,10.2,19.155289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7397604,0.0,0.0,1.0009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.9995128,7.999166488647461,7.995269227810013,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7397604,0.0,0.5814282,1.6456008,0.47681284,0.89166844,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.6456008,0.0,1.5713351,1.5713351,0.5814282,-0.0,10.0,19.106918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.745516,0.0,0.0,0.98811394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320143,0.06320143,0.0,0.99951243,7.999163627624512,7.995263507457139,-0.0,0.06320143,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.745516,0.0,0.6822954,1.7336107,0.51394624,0.9451595,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.7336107,0.0,1.6595138,1.6595138,0.6822954,-0.0,10.6,19.127457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7499512,0.0,0.0,0.978471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.9995121,7.9991607666015625,7.995257787106311,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7499512,0.0,0.29868037,1.3399024,0.39722747,0.73876286,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3399024,0.0,1.2659326,1.2663825,0.29868037,-0.00044991737,11.05,19.110775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76177377,0.0,0.0,0.9538278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.9995117,7.999157905578613,7.99525206675753,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76177377,0.0,0.29774007,1.3131155,0.38870952,0.73640615,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.3131155,0.0,1.2394692,1.2411225,0.29774007,-0.0016533675,12.2,19.21183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76124454,0.0,0.0,0.9548992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.99951136,7.999155044555664,7.995246346410795,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76124454,0.0,0.2968314,1.3110074,0.3798644,0.7438024,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.3110074,0.0,1.237347,1.2412711,0.2968314,-0.0039241156,12.15,19.259586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7586196,0.0,0.0,0.9602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.999511,7.999152183532715,7.995240626066106,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7586196,0.0,0.29691687,1.3151088,0.35698628,0.75686055,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3151088,0.0,1.2413781,1.2466435,0.29691687,-0.0052654264,11.9,19.281708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7610684,0.0,0.0,0.9552564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.99951065,7.999149322509766,7.995234905723464,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7610684,0.0,0.2988197,1.3112942,0.3719486,0.7659458,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,1.3112942,0.0,1.237629,1.2436119,0.2988197,-0.005982857,12.133333,19.347397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77080894,0.0,0.0,0.9359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.9995103,7.999146461486816,7.995229185382868,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.77080894,0.0,0.2991616,1.2918427,0.35445186,0.7689587,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.2918427,0.0,1.2184308,1.224921,0.2991616,-0.0064902315,13.033334,19.517094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7835871,0.0,0.0,0.91204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.99950993,7.999143600463867,7.995223465044319,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7835871,0.0,0.29941806,1.2658311,0.3667746,0.7655291,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.2658311,0.0,1.1927333,1.2015628,0.29941806,-0.0088294195,14.15,19.791908,17.76389,17.76389,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78417826,0.0,0.0,0.91097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320095,0.06320095,0.0,0.99950963,7.999140739440918,7.995218221493758,-0.0,0.06320095,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78417826,0.0,0.2985094,1.2627856,0.3849647,0.7688655,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.2627856,0.0,1.1897018,1.1995968,0.2985094,-0.009894958,14.2,20.017303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76801866,0.0,0.0,0.94139916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995093,7.999137878417969,7.995212501159131,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76801866,0.0,0.33209357,1.3309238,0.40510365,0.8157557,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.3309238,0.0,1.257441,1.2632104,0.33209357,-0.005769348,12.78,20.037458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.32751158,0.78417826,0.0,0.0,0.91097015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995089,7.9991350173950195,7.99520678082655,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78417826,0.0,2.3227935,3.2969642,1.0083494,2.0149016,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.2969642,0.0,3.2238808,3.2238808,2.3227935,0.0,14.2,20.301136,18.027779,18.027779,2.0
resstock-amy2018-2021-release-1-97851,0.7311053,0.7835871,0.0,0.0,0.91204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.99950856,7.99913215637207,7.995201060496015,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7835871,0.0,1.0720713,2.0473132,0.6353456,1.2339509,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.0473132,0.0,1.9742159,1.9742159,1.0720713,-0.0,14.15,20.45301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16538648,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995082,7.999129295349121,7.995195340167527,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,1.0814213,2.0620205,0.6489912,1.2397095,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.0620205,0.0,1.9888529,1.9888529,1.0814213,-0.0,13.9,20.54356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.99950784,7.999126434326172,7.995189619841085,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.9809619,1.9615612,0.60559905,1.1802896,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.9615612,0.0,1.8883935,1.8883935,0.9809619,-0.0,13.9,20.5936,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7810447,0.33510435,0.0,0.91668445,0.3576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995075,7.999123573303223,7.9951838995166895,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7810447,0.0,0.3216446,1.6591964,0.49188536,0.9972069,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.6591964,0.0,1.5860381,1.5860381,0.3216446,-0.0,13.933333,20.58453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995071,7.999120712280273,7.99517817919434,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.7417566,1.7223558,0.46713427,1.0208513,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.7223558,0.0,1.6491882,1.6491882,0.7417566,-0.0,13.9,20.617844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78211653,0.0,0.0,0.9147201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995068,7.999117851257324,7.995172458874038,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78211653,0.0,0.51824677,1.4961674,0.39883336,0.8983045,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.4961674,0.0,1.4230349,1.4230349,0.51824677,-0.0,14.025,20.64243,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.78065634,0.0,0.0,0.91739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995064,7.999114990234375,7.995166738555781,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.78065634,0.0,0.2981991,1.2787983,0.370017,0.74613345,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.2787983,0.0,1.2056307,1.2056307,0.2981991,-0.0,13.9,20.61701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75623536,0.0,0.0,0.9651851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.99950606,7.999112129211426,7.995161018239571,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.75623536,0.0,0.2969485,1.3253341,0.35976195,0.8218667,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.3253341,0.0,1.2515391,1.2515391,0.2969485,-0.0,11.67,20.374935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7658971,0.0,0.0,0.9455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995057,7.999109268188477,7.9951552979254075,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7658971,0.0,0.29595435,1.3047326,0.29209048,0.8240328,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.3047326,0.0,1.231195,1.231195,0.29595435,-0.0,12.585,20.346588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.07631818,0.7760522,1.5908233,0.0,0.9259704,1.6979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.99950534,7.999106407165527,7.99514957761329,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7760522,0.0,0.35356817,3.0406723,0.5842652,1.9595464,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,3.0406723,0.0,2.9673922,2.9673922,0.35356817,-0.0,13.5,20.424072,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.76823753,0.0,0.0,0.9409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.999505,7.999103546142578,7.995143857303219,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.29362413,1.297795,0.23149575,0.8523534,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.297795,0.0,1.2243179,1.2243179,0.29362413,-0.0,12.8,20.399162,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.626358,0.76823753,2.5539768,0.0,0.9409705,2.725936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063200474,0.063200474,0.0,0.9995046,7.999100685119629,7.995138136995195,-0.0,0.063200474,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.76823753,0.0,0.4274844,4.1575913,0.93075997,2.7131476,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,4.1575913,0.0,4.084114,4.084114,0.4274844,-0.0,12.8,20.404346,17.222221,17.222221,2.0
