bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,1.1099237,0.0,0.43660906,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.5087466,2.0938425,0.6833255,1.344089,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0938425,0.0,2.0938425,2.1153781,0.5087466,-0.021535704,12.8,18.855928,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.5158639,0.0,0.43059713,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.48365983,2.4525347,0.7955674,1.5794339,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.4525347,0.0,2.4525347,2.5121999,0.48365983,-0.0596653,13.9,19.15075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,0.0,0.0,0.43059713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.46137697,0.79892623,0.25257084,0.5141392,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.79892623,0.0,0.79892623,0.8919741,0.46137697,-0.09304783,13.9,19.4784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.9969485,0.0,0.43059713,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.4581109,2.8998785,0.8963441,1.875284,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.8998785,0.0,2.8998785,2.9937847,0.4581109,-0.093906164,13.9,19.783829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0791749,1.5064132,0.0,0.43059713,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0791749,0.0,0.46350452,2.4340658,0.7295022,1.5748166,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,2.4340658,0.0,2.4340658,2.4820821,0.46350452,-0.048016265,13.9,19.959013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0835868,0.7562203,0.0,0.42923075,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0835868,0.0,0.4637873,1.5686519,0.4713064,1.0125924,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.5686519,0.0,1.5686519,1.6901852,0.4637873,-0.12153329,14.15,20.25514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.59595454,0.91386694,0.2801654,0.58879054,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.91386694,0.0,0.91386694,1.0298309,0.59595454,-0.11596398,13.3,20.417753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0663135,0.0,0.0,0.43469614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0663135,0.0,0.7767498,1.1769105,0.3664508,0.7553807,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.1769105,0.0,1.1769105,1.2114459,0.7767498,-0.03453541,13.15,20.358538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.0,0.0,0.43660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.1415437,1.5386586,0.48199376,0.9814281,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5386586,0.0,1.5386586,1.5781528,1.1415437,-0.039494157,12.8,20.266401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.049199,0.75788206,0.0,0.4404348,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.049199,0.0,1.0800592,2.319413,0.7288002,1.4657656,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.319413,0.0,2.319413,2.319413,1.0800592,0.0,12.1,20.233154,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.7168696,0.0,0.4398883,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.4604774,2.6560514,0.8246276,1.6361953,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.6560514,0.0,2.6560514,2.6560514,1.4604774,-0.0,12.2,20.308174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,1.8519826,0.0,0.44262096,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.497845,3.8927274,1.2042937,2.3241298,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,3.8927274,0.0,3.8927274,3.8927274,1.497845,-0.0,11.7,20.281912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.82733536,1.2732356,0.38327417,0.7379032,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2732356,0.0,1.2732356,1.2732356,0.82733536,-0.0,11.1,20.076008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,1.0263959,1.3863533,0.0,0.44863293,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.7432158,2.6532683,0.71926856,1.4808478,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.6532683,0.0,2.6532683,2.6532683,0.7432158,-0.0,10.6,19.809536,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.5315149,0.9774151,0.2461846,0.5230284,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.9774151,0.0,0.9774151,0.9774151,0.5315149,-0.0,11.1,19.552818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.47395444,0.9258666,0.20277397,0.47016174,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.9258666,0.0,0.9258666,0.9258666,0.47395444,-0.0,10.0,19.184484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,1.0177726,0.0,0.0,0.4519122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0177726,0.0,0.45843437,0.91034657,0.19591062,0.4717006,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.91034657,0.0,0.91034657,0.91034657,0.45843437,-0.0,10.0,18.772438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.009414,0.0,0.0,0.4551914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.009414,0.0,0.47122976,0.92642117,0.18732312,0.4383862,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.92642117,0.0,0.92642117,0.92642117,0.47122976,-0.0,9.4,18.36362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0026423,0.0,0.0,0.45792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0026423,0.0,0.44017962,0.8981037,0.17540292,0.422214,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8981037,0.0,0.8981037,0.8981037,0.44017962,-0.0,8.9,17.982533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.45983255,0.9210359,0.171218,0.4243434,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.9210359,0.0,0.9210359,0.9210359,0.45983255,-0.0,8.3,17.668285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9845607,0.0,0.0,0.4655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9845607,0.0,0.52723366,0.99280936,0.20255189,0.4766253,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.99280936,0.0,0.99280936,0.99280936,0.52723366,-0.0,7.5,17.435715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97477263,0.0,0.0,0.46994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97477263,0.0,0.62548417,1.0954322,0.2420334,0.5762174,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.0954322,0.0,1.0954322,1.0954322,0.62548417,-0.0,6.7,17.28399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9947387,0.0,0.0,0.46120337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9947387,0.0,0.5807495,1.0419528,0.31632605,0.5596373,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0419528,0.0,1.0419528,1.0419528,0.5807495,-0.0,8.3,17.30161,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0263959,0.37926236,0.0,0.44863293,0.39979815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0263959,0.0,0.5038133,1.3522444,0.42463586,0.74921614,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3522444,0.0,1.3522444,1.3522444,0.5038133,-0.0,10.6,17.462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,1.4839368,1.9065462,0.687418,1.0496573,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.9065462,0.0,1.9065462,1.9265578,1.4839368,-0.02001155,11.7,17.698984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.56897247,0.9524863,0.33184054,0.5216937,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.9524863,0.0,0.9524863,1.0088608,0.56897247,-0.05637458,12.2,18.13313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.4419426,0.0,0.4398883,0.46587235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.5457521,1.3652872,0.41834995,0.7698656,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3652872,0.0,1.3652872,1.4515128,0.5457521,-0.08622559,12.2,18.56481,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.13773,0.0,0.4398883,1.1993344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.5192243,3.0836577,0.91772264,1.7222743,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,3.0836577,0.0,3.0836577,3.158447,1.5192243,-0.0747893,12.2,18.909021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.5512429,0.90639865,0.26027796,0.48342398,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.90639865,0.0,0.90639865,0.9938638,0.5512429,-0.08746519,11.7,19.216022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0334189,0.0,0.0,0.44603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0334189,0.0,0.5514665,0.8841473,0.25296527,0.46247506,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.8841473,0.0,0.8841473,0.9975034,0.5514665,-0.11335608,11.075,19.450508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0468343,0.0,0.0,0.44125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0468343,0.0,0.59595454,0.9401297,0.27624804,0.48039022,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.9401297,0.0,0.9401297,1.0372092,0.59595454,-0.09707946,11.95,19.615528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0688419,0.0,0.0,0.43387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0688419,0.0,0.7767498,1.0555239,0.3267959,0.5231225,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.0555239,0.0,1.0555239,1.2106261,0.7767498,-0.15510222,13.3,19.765625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7585245,0.0,0.43660906,0.7995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.0355115,2.224794,0.71430004,1.1254028,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.224794,0.0,2.224794,2.2717166,1.0355115,-0.046922673,12.8,19.730536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,1.3072476,0.0,0.4398883,1.3780308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,2.5321143,4.34883,1.4502084,2.4259229,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,4.34883,0.0,4.34883,4.350033,2.5321143,-0.0012028128,12.2,19.917788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.26504055,0.0,0.4398883,0.27939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,1.1087071,1.8279871,0.58928096,1.1209667,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8279871,0.0,1.8279871,1.8279871,1.1087071,-0.0,12.2,20.062902,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0604968,0.7329472,0.0,0.43660906,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,1.0609015,2.2701445,0.72263134,1.4032526,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,2.2701445,0.0,2.2701445,2.2701445,1.0609015,-0.0,12.8,20.027302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.29183346,0.0,0.4398883,0.30763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.9558866,1.7034101,0.5293114,1.0418159,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.7034101,0.0,1.7034101,1.7034101,0.9558866,-0.0,12.2,19.860403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.34049258,1.0604968,0.758515,0.0,0.43660906,0.7995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0604968,0.0,0.7432158,1.9794109,0.60862476,1.1875215,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.9794109,0.0,1.9794109,1.9794109,0.7432158,-0.0,12.8,19.69606,18.152779,18.152779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.5315149,0.9714032,0.2898582,0.57544607,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.9714032,0.0,0.9714032,0.9714032,0.5315149,-0.0,12.2,19.445076,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.47395444,0.91384274,0.2402584,0.5492974,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.91384274,0.0,0.91384274,0.91384274,0.47395444,-0.0,12.2,19.183504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17958912,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.45843437,0.8983227,0.21989214,0.506458,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.8983227,0.0,0.8983227,0.8983227,0.45843437,-0.0,12.2,18.940498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.44487694,0.88476527,0.18619885,0.53074515,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.88476527,0.0,0.88476527,0.88476527,0.44487694,-0.0,12.2,18.677095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.0,0.0,0.4398883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.4185464,0.8584347,0.18065757,0.520767,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.8584347,0.0,0.8584347,0.8584347,0.4185464,-0.0,12.2,18.469843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0507863,0.37953255,0.0,0.4398883,0.40008298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0507863,0.0,0.45983255,1.2998039,0.27354372,0.8216889,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,1.2998039,0.0,1.2998039,1.2998039,0.45983255,-0.0,12.2,18.332058,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0429362,0.0,0.0,0.44262096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0429362,0.0,0.52723366,0.9698546,0.210022,0.621269,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.9698546,0.0,0.9698546,0.9698546,0.52723366,-0.0,11.7,18.252396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,0.0,0.0,0.44590023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,0.62548417,1.0713844,0.2659926,0.6821134,0.0,0.0,0.0,0.24827,0.1383698,0.6366654,0.0,1.0713844,0.0,1.0713844,1.0713844,0.62548417,-0.0,11.1,18.23682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0293313,0.0,0.0,0.44753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0293313,0.0,0.63988084,1.0874207,0.34824648,0.68780434,0.0,0.0,0.0,0.32025,0.1383698,0.6325099,0.0,1.0874207,0.0,1.0874207,1.0874207,0.63988084,-0.0,10.8,18.285366,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0337936,1.023158,0.0,0.44590023,1.0785586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0337936,0.0,1.5597515,3.0842104,1.0575548,1.9610305,0.0,0.0,0.0,0.3428932,0.1383698,0.63582903,0.0,3.0842104,0.0,3.0842104,3.0842104,1.5597515,-0.0,11.1,18.407944,20.0,20.0,2.0
