bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,1.415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6427816,0.0,-1.6427816,0.51584685,4.996211051940918,2.5772797255239084,1.6427816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4155822,0.7368557,11.539524,0.0,0.0,0.32885534,-1.3455584,-0.40327087,0.0,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.0,-1.3455584,0.98196864,1.0136008,0.32885534,-0.031632125,13.9,23.417648,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4214416,0.0,0.0,3.5143926,0.0,2.4567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273304,2.3273304,0.0,0.9547558,4.9961700439453125,4.770122242713114,-0.0,2.3273304,0.0,-0.0,0.0,-0.0,3.1646411,3.1646411,-0.0,1.0,11.539524,1.4214416,0.0,0.3290833,6.079594,1.8266332,3.9244852,2.4567304,0.3399373,0.51404196,0.30045316,0.1383698,0.64551765,0.20923825,6.079594,0.0,2.2337112,2.324923,0.3290833,-0.09121181,14.15,23.616749,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9432285,0.0,-0.9432285,0.7481758,4.996153354644775,3.7380010322678743,0.9432285,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4018942,0.8692201,11.539524,0.0,0.0,0.35925758,-0.66809124,-0.20481762,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.66809124,0.9662824,1.0504028,0.35925758,-0.08412033,13.3,23.72651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3985525,0.38203847,0.0,2.3619181e-07,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2901213,0.0,-2.2901213,0.26255032,4.996112823486328,1.311731041554026,2.2901213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3985521,0.73957336,11.539524,4.7683716e-07,0.0,0.3275846,-1.5915377,-0.4955519,0.0,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.0,-1.5915377,1.3913286,1.4142792,0.3275846,-0.022950638,13.15,23.751814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678977,2.3678977,0.0,0.70925653,4.9960713386535645,3.5434962203268583,-0.0,2.3678977,0.0,-0.0,0.0,-0.0,3.132738,3.132738,-0.0,1.0,11.539524,1.3908756,0.0,0.3331634,6.190844,1.939318,3.9488084,2.7674334,0.3829292,0.5790529,0.31325582,0.1383698,0.6378465,0.20923825,6.190844,0.0,2.2542331,2.2788434,0.3331634,-0.024610259,12.8,23.750835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3760097,0.0,0.0,6.098562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2963545,0.0,-2.2963545,0.2223256,4.996030807495117,1.1107455130872381,2.2963545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3760096,0.87151664,11.539524,1.1920929e-07,0.0,0.3408678,-1.9554867,-0.61444813,0.0,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.0,-1.9554867,1.044813,1.044813,0.3408678,0.0,12.1,23.68528,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37434,2.37434,0.0,0.6702677,4.995988845825195,3.3486499586572336,-0.0,2.37434,0.0,-0.0,0.0,-0.0,1.5838535,1.5838535,-0.0,1.0,11.539524,1.3780948,0.0,0.34489092,6.2336235,1.9353608,3.8400707,2.8973503,0.4009058,0.6062365,0.31047124,0.1383698,0.61602545,0.20923825,6.2336235,0.0,3.0514605,3.0514605,0.34489092,-0.0,12.2,23.680443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.2902652,0.0,3.5143926,0.29931495,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554973,1.6554973,0.0,0.9817935,4.995959758758545,4.905000931492339,-0.0,1.6554973,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.9358875,6.4050927,1.9815446,3.8241224,3.0020545,0.41539368,0.6281447,0.30937016,0.1383698,0.59704405,0.20923828,6.4050927,0.0,4.7104588,4.7104588,0.9358875,-0.0,11.7,23.691914,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.3271714,0.0,0.0,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350647,0.0,-0.7350647,0.81875086,4.995946884155273,4.090435799457737,0.7350647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.355833,0.8733068,11.539524,0.0,0.0,1.4400278,1.0423349,0.3137676,0.6040848,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.0423349,0.0,2.4920115,2.4920115,1.4400278,-0.0,11.1,23.586006,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91544247,0.91544247,0.0,0.9916392,4.9959306716918945,4.954160678908295,-0.0,0.91544247,0.0,-0.0,0.0,-0.0,1.5628393,1.5628393,-0.0,1.0,11.539524,1.3461828,0.0,1.2595221,5.6893573,1.5423151,3.1753564,3.2217355,0.4457909,0.67411035,0.27108777,0.1383698,0.55812216,0.20923828,5.6893573,0.0,3.9381008,3.9381008,1.2595221,-0.0,10.6,23.395172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053781986,0.053781986,0.0,0.998292,4.995929718017578,4.987396814461363,-0.0,0.053781986,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.6726831,4.2408576,1.0681581,2.2693417,3.1236403,0.43221748,0.6535851,0.25187314,0.1383698,0.5351139,0.20923826,4.2408576,0.0,4.147237,4.147237,0.6726831,-0.0,11.1,23.237617,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020624638,0.020624638,0.0,0.9988354,4.99592924118042,4.990110906276499,-0.0,0.020624638,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.334965,0.0,0.41868976,3.9537067,0.865901,2.0077207,3.3357656,0.46156922,0.6979698,0.21900992,0.1383698,0.5078072,0.20923826,3.9537067,0.0,3.8919566,3.8919566,0.41868976,-0.0,10.0,22.870354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.334965,0.0,0.0,3.5143924,0.0,3.3357656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791668,0.01791668,0.0,0.9988808,4.995928764343262,4.990337338780876,-0.0,0.01791668,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.334965,0.0,0.32631385,3.858623,0.8303928,1.9993647,3.3357656,0.46156922,0.6979698,0.21520443,0.1383698,0.518155,0.20923826,3.858623,0.0,3.7995808,3.7995808,0.32631385,-0.0,10.0,22.621338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3241236,0.0,0.0,3.5143926,0.0,3.4459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017689705,0.017689705,0.0,0.9988845,4.9959282875061035,4.990355324870308,-0.0,0.017689705,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3241236,0.0,0.32441625,3.8564985,0.7797872,1.8249104,3.4459674,0.47681782,0.72102827,0.20220083,0.1383698,0.473204,0.20923828,3.8564985,0.0,3.796981,3.796981,0.32441625,-0.0,9.4,22.278728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3153633,0.0,0.0,3.5143929,0.0,3.5350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670631,0.017670631,0.0,0.99888474,4.995927810668945,4.990356039687072,-0.0,0.017670631,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3153633,0.0,0.32268962,3.854753,0.75284725,1.8121856,3.5350156,0.4891394,0.7396605,0.19530363,0.1383698,0.47011718,0.20923826,3.854753,0.0,3.7946696,3.7946696,0.32268962,-0.0,8.9,22.010323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,3.638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017668724,0.017668724,0.0,0.9988847,4.995927333831787,4.990355265601238,-0.0,0.017668724,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3051648,0.0,0.32090598,3.8529673,0.71625584,1.7751548,3.638684,0.50348395,0.76135194,0.1858972,0.1383698,0.4607241,0.20923826,3.8529673,0.0,3.7921836,3.7921836,0.32090598,-0.0,8.3,21.78864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2920724,0.0,0.0,2.084233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60348004,0.0,-0.60348004,0.8637223,4.995916843414307,4.315084908359722,0.60348004,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.292072,0.878964,11.539524,3.5762787e-07,0.0,0.3190084,-0.28447142,-0.058037553,0.0,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.0,-0.28447142,1.0720202,1.0720202,0.3190084,-0.0,7.5,21.5951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2795249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6440938,0.0,-1.6440938,0.51541775,4.995887756347656,2.5749692498607146,1.6440938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2795252,0.75981545,11.539524,0.0,0.0,0.31917936,-1.3249145,-0.29273704,0.0,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.0,-1.3249145,1.0807245,1.0807245,0.31917936,-0.0,6.7,21.440014,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3051648,0.0,0.0,3.5143926,0.0,3.638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3273993,2.3273993,0.0,0.95434,4.995846748352051,4.767736291296387,-0.0,2.3273993,0.0,-0.0,0.0,-0.0,2.8951156,2.8951156,-0.0,1.0,11.539524,1.3051648,0.0,0.32303154,6.1648235,1.8715764,3.311153,3.638684,0.50348395,0.76135194,0.3035896,0.1383698,0.53710425,0.20923826,6.1648235,0.0,2.1860228,2.1860228,0.32303154,-0.0,8.3,21.55452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3461828,0.0,0.0,3.5143926,0.0,3.2217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959112,0.23959112,0.0,0.9956793,4.995842456817627,4.974257014760241,-0.0,0.23959112,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3461828,0.0,0.3567161,4.1106997,1.2908543,2.2775488,3.2217355,0.4457909,0.67411035,0.31402302,0.1383698,0.5540538,0.20923828,4.1106997,0.0,3.830685,3.830685,0.3567161,-0.0,10.6,21.85748,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,1.8517132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6281581,0.0,-0.6281581,0.8552665,4.995831489562988,4.27276736982202,0.6281581,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.8722456,11.539524,3.5762787e-07,0.0,0.4931797,-0.15162826,-0.054670583,0.0,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.0,-0.15162826,1.1847415,1.2013916,0.4931797,-0.01665005,11.7,22.107588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709195,0.0,-1.709195,0.4941215,4.9958014488220215,2.4685328651732164,1.709195,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.7443946,11.539524,0.0,0.0,0.32707173,-1.4547291,-0.50681895,0.0,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.0,-1.4547291,0.95734453,1.0299504,0.32707173,-0.07260581,12.2,22.249718,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308098,2.3308098,0.0,0.93370026,4.995760440826416,4.664542839983568,-0.0,2.3308098,0.0,-0.0,0.0,-0.0,3.0761416,3.0761416,-0.0,1.0,11.539524,1.3780948,0.0,0.32540205,6.0935073,1.8671665,3.4360402,2.8973503,0.4009058,0.6062365,0.30641901,0.1383698,0.56388545,0.20923825,6.0935073,0.0,2.1937532,2.2708507,0.32540205,-0.077097364,12.2,22.469551,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053344,0.0,-1.1053344,0.6936879,4.99574089050293,3.4654850862198145,1.1053344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3780951,0.87133163,11.539524,0.0,0.0,0.32545906,-0.8318746,-0.24757293,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.8318746,0.9763385,1.0283377,0.32545906,-0.05199925,12.2,22.603352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.38232297,0.0,1.8517132e-07,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298848,0.0,-2.298848,0.20623454,4.995700359344482,1.0302859881458772,2.298848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.367794,0.7444004,11.539524,3.5762787e-07,0.0,0.32885534,-1.6361947,-0.4698434,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-1.6361947,1.3708649,1.4313099,0.32885534,-0.0604451,11.7,22.709965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3553439,0.7646542,0.0,3.5143926,0.78849417,3.128613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3769171,2.3769171,0.0,0.6546709,4.9956583976745605,3.2705121500534062,-0.0,2.3769171,0.0,-0.0,0.0,-0.0,3.0760741,3.0760741,-0.0,1.0,11.539524,1.3553439,0.0,0.3290833,6.9251027,1.9813559,3.622346,3.128613,0.43290555,0.65462554,0.28611213,0.1383698,0.5230747,0.20923826,6.9251027,0.0,2.925705,3.0094898,0.3290833,-0.08378481,11.075,22.799994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3729057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3050969,0.0,-2.3050969,0.16590779,4.995617866516113,0.8288118964210156,2.3050969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.372906,0.871792,11.539524,0.0,0.0,0.35925758,-2.0150707,-0.5921091,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-2.0150707,0.9955714,1.0648028,0.35925758,-0.06923138,11.95,22.922106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4018942,0.0,0.0,3.5143926,0.0,2.6554294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3833756,2.3833756,0.0,0.6155823,4.995575904846191,3.0751880419437043,-0.0,2.3833756,0.0,-0.0,0.0,-0.0,1.5806206,1.5806206,-0.0,1.0,11.539524,1.4018942,0.0,0.3275846,6.112721,1.8925315,3.0294926,2.6554294,0.36743122,0.55561745,0.30960542,0.1383698,0.4956046,0.20923828,6.112721,0.0,2.9500866,3.0627182,0.3275846,-0.11263165,13.3,23.213484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,1.3908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1986723,0.0,-2.1986723,0.14930172,4.995537281036377,0.7458423215998451,2.1986723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3908758,0.87019765,11.539524,0.0,0.0,0.3331634,-1.8950202,-0.60842174,0.0,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.0,-1.8950202,1.0001307,1.029642,0.3331634,-0.029511366,12.8,23.265575,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3860352,2.3860352,0.0,0.5994859,4.995495319366455,2.9947288784726425,-0.0,2.3860352,0.0,-0.0,0.0,-0.0,1.5993375,1.5993375,-0.0,1.0,11.539524,1.3780948,0.0,0.3408678,6.2412,2.0812585,3.48155,2.8973503,0.4009058,0.6062365,0.3334709,0.1383698,0.55783343,0.20923825,6.2412,0.0,3.0394444,3.03954,0.3408678,-9.561714e-05,12.2,23.208912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077674,2.0077674,0.0,0.9778252,4.995460033416748,4.884686828154798,-0.0,2.0077674,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.34489092,5.867051,1.891338,3.5978203,2.8973503,0.4009058,0.6062365,0.32236603,0.1383698,0.6132246,0.20923825,5.867051,0.0,3.8207324,3.8207324,0.34489092,-0.0,12.2,23.229313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.0,0.0,3.5143926,0.0,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215805,0.12215805,0.0,0.99715465,4.995457649230957,4.981243839156548,-0.0,0.12215805,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,0.63877654,4.275327,1.3609202,2.6427233,2.7674334,0.3829292,0.5790529,0.31831953,0.1383698,0.6181336,0.20923825,4.275327,0.0,4.1153197,4.1153197,0.63877654,-0.0,12.8,23.352528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821686,0.025821686,0.0,0.9986543,4.995457172393799,4.988734815324477,-0.0,0.025821686,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.8573379,4.397552,1.3664792,2.6895692,2.8973503,0.4009058,0.6062365,0.31073633,0.1383698,0.611606,0.20923825,4.397552,0.0,4.333179,4.333179,0.8573379,-0.0,12.2,23.348621,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3908756,0.5277016,0.0,3.5143926,0.544154,2.7674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346786,0.018346786,0.0,0.99877924,4.995456695556641,4.989358428205151,-0.0,0.018346786,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3908756,0.0,1.7437325,5.8206263,1.7897129,3.4920077,2.7674334,0.3829292,0.5790529,0.3074777,0.1383698,0.5999368,0.20923825,5.8206263,0.0,5.76443,5.76443,1.7437325,-0.0,12.8,23.36594,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017724037,0.017724037,0.0,0.9987896,4.995456218719482,4.98940976086655,-0.0,0.017724037,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.6726831,4.2047997,1.2546753,2.4908662,2.8973503,0.4009058,0.6062365,0.29839122,0.1383698,0.5923864,0.20923825,4.2047997,0.0,4.1485243,4.1485243,0.6726831,-0.0,12.2,23.19572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.4683781,1.3780948,1.9279839,0.0,3.5143926,1.9880935,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017671585,0.017671585,0.0,0.9987904,4.995455741882324,4.989413155387297,-0.0,0.017671585,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.50876915,6.028927,1.5850652,3.623899,2.8973503,0.4009058,0.6062365,0.26291,0.1383698,0.60108525,0.20923825,6.028927,0.0,5.972704,5.972704,0.50876915,-0.0,12.2,23.015238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667294,0.017667294,0.0,0.9987904,4.995455265045166,4.989412679126929,-0.0,0.017667294,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.38843974,3.9204996,0.959663,2.2103064,2.8973503,0.4009058,0.6062365,0.2447808,0.1383698,0.5637818,0.20923825,3.9204996,0.0,3.864281,3.864281,0.38843974,-0.0,12.2,22.863474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.3825976,0.0,3.5143926,0.394526,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.99879026,4.995454788208008,4.989411607361944,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32441625,4.2510014,0.8946232,2.5500531,2.8973503,0.4009058,0.6062365,0.21045,0.1383698,0.59987116,0.20923825,4.2510014,0.0,4.194783,4.194783,0.32441625,-0.0,12.2,22.687717,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.9987902,4.99545431137085,4.989410833349353,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32268962,3.854749,0.8112319,2.3384726,2.8973503,0.4009058,0.6062365,0.21045,0.1383698,0.6066472,0.20923825,3.854749,0.0,3.7985308,3.7985308,0.32268962,-0.0,12.2,22.550974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3780948,0.0,0.0,3.5143926,0.0,2.8973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.9987901,4.995453834533691,4.989409761584568,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3780948,0.0,0.32090598,3.8529654,0.8108565,2.4357052,2.8973503,0.4009058,0.6062365,0.21045,0.1383698,0.63216376,0.20923825,3.8529654,0.0,3.7967472,3.7967472,0.32090598,-0.0,12.2,22.468264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3677944,0.0,0.0,3.5143926,0.0,3.0020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.99879,4.995453357696533,4.989408987572119,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3677944,0.0,0.3190084,3.8510678,0.8339487,2.4669151,3.0020545,0.41539368,0.6281447,0.21655,0.1383698,0.6405795,0.20923828,3.8510678,0.0,3.7942646,3.7942646,0.3190084,-0.0,11.7,22.352709,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.9987899,4.995452880859375,4.989407915807533,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.37681422,3.9088736,0.97045606,2.4886446,3.1236403,0.43221748,0.6535851,0.24827,0.1383698,0.6366654,0.20923826,3.9088736,0.0,3.8513682,3.8513682,0.37681422,-0.0,11.1,22.255383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3500092,0.721776,0.0,3.5143926,0.74427915,3.1828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.9987898,4.995452404022217,4.98940684404306,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.3500092,0.0,0.43733457,4.713673,1.5095538,2.9814448,3.1828399,0.44040892,0.6659719,0.32025,0.1383698,0.6325099,0.20923826,4.713673,0.0,4.6558166,4.6558166,0.43733457,-0.0,10.8,22.242985,17.791666,17.791666,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.355833,0.0,0.0,3.5143926,0.0,3.1236403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017666817,0.017666817,0.0,0.9987897,4.995451927185059,4.989406070030839,-0.0,0.017666817,0.0,-0.0,0.0,-0.0,0.07558568,0.07558568,-0.0,1.0,11.539524,1.355833,0.0,0.51223296,4.0442924,1.3867605,2.5714786,3.1236403,0.43221748,0.6535851,0.3428932,0.1383698,0.63582903,0.20923826,4.0442924,0.0,3.986787,3.986787,0.51223296,-0.0,11.1,22.392536,19.069445,19.069445,2.0
